# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507014e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353208e-01       5.933911213375e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799511490e+00      -1.802808556233e+00      -1.813124093345e+00      -1.112428912403e+00      -1.792908456812e+00       5.692859565286e-01       5.656123568029e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866258e-01      -4.270304060585e+00      -4.333599662326e+00      -7.898664371759e-01      -4.223790015534e+00       5.276532578183e-01       5.291757087785e-01 
       8.322579568497e-03      -4.422275465963e-01      -6.437283919044e+00      -6.592207460006e+00      -5.384209776541e-01      -6.393942102208e+00       5.013413856122e-01       5.027223223287e-01 
       1.047750691046e-02      -5.519988880840e-01      -9.515807285015e+00      -9.890049900077e+00      -6.770011963979e-01      -9.567625707822e+00       4.720009219067e-01       4.719583095135e-01 
       1.319039970183e-02      -8.164832961687e-01      -1.371285513774e+01      -1.459956649013e+01      -6.281914700425e-01      -1.406853484670e+01       4.374666326977e-01       4.372551593830e-01 
       1.660572937633e-02      -3.300971960514e-01      -1.908780767947e+01      -2.112857088889e+01      -4.790798958578e-01      -2.022560920270e+01       3.964367104159e-01       3.965938531657e-01 
       2.090537453514e-02      -6.201021869694e-01      -2.532845248490e+01      -2.982009859652e+01      -4.418975355532e-01      -2.830080695559e+01       3.498092685986e-01       3.497550863554e-01 
       2.631818545635e-02      -3.501604802461e-01      -3.158668701304e+01      -4.080240155503e+01      -4.467361884152e-01      -3.824705910152e+01       2.981738701410e-01       2.981765228060e-01 
       3.311571692125e-02      -4.189792401894e-01      -3.700884730729e+01      -5.388973559306e+01      -3.628905986353e-01      -4.979616286143e+01       2.451369065900e-01       2.451582592629e-01 
       4.113809243311e-02      -1.746223996423e-01      -4.284946147792e+01      -6.822338347299e+01      -2.686655468887e-01      -6.242482214620e+01       1.991056315090e-01       1.991108279297e-01 
       4.792590854610e-02      -2.843410026261e-01      -5.074801107366e+01      -8.006112207998e+01      -2.452359371470e-01      -7.332735265358e+01       1.723041367078e-01       1.723058531254e-01 
       5.284436902701e-02      -2.035273879161e-01      -5.914839712815e+01      -8.884330287411e+01      -2.031892775898e-01      -8.179853342006e+01       1.580782943142e-01       1.580782943142e-01 
       5.689644391095e-02      -1.920044178360e-01      -6.753807421853e+01      -9.627438214824e+01      -1.916837308153e-01      -8.916236460597e+01       1.486369068449e-01       1.486369068449e-01 
       6.051252627066e-02      -1.830792632740e-01      -7.564826749826e+01      -1.030107915766e+02      -1.827721328563e-01      -9.591452233067e+01       1.413523348568e-01       1.413523348568e-01 
       6.388413457411e-02      -1.754006982066e-01      -8.321495950847e+01      -1.092998560873e+02      -1.751055058187e-01      -1.022175596697e+02       1.351587717166e-01       1.351587717166e-01 
       6.711249296401e-02      -1.683060419904e-01      -8.998416173254e+01      -1.152375081191e+02      -1.680222414444e-01      -1.081115022495e+02       1.295289017278e-01       1.295289017278e-01 
       7.025823437965e-02      -1.614423652332e-01      -9.572983373078e+01      -1.208555006986e+02      -1.611699538423e-01      -1.135880324048e+02       1.241758855889e-01       1.241758855889e-01 
       7.336115587705e-02      -1.546244519548e-01      -1.002743266136e+02      -1.261569084941e+02      -1.543636811427e-01      -1.186226840667e+02       1.189413418566e-01       1.189413418566e-01 
       7.644928796912e-02      -1.477744305791e-01      -1.035118474747e+02      -1.311375801049e+02      -1.475256156345e-01      -1.231959854504e+02       1.137485364107e-01       1.137485364107e-01 
       7.954353299775e-02      -1.408874042883e-01      -1.054270134298e+02      -1.357965688316e+02      -1.406507952746e-01      -1.273048242818e+02       1.085751218993e-01       1.085751218993e-01 
       8.266024078725e-02      -1.340131097838e-01      -1.061149693118e+02      -1.401469164331e+02      -1.337887933948e-01      -1.309743402486e+02       1.034397331182e-01       1.034397331182e-01 
       8.581273398637e-02      -1.272391533255e-01      -1.057903128827e+02      -1.442217142310e+02      -1.270269868242e-01      -1.342642472840e+02       9.838996815844e-02       9.838996815844e-02 
       8.901225918437e-02      -1.206762702595e-01      -1.047882645024e+02      -1.480774713611e+02      -1.204758439915e-01      -1.372717711640e+02       9.349210992512e-02       9.349210992512e-02 
       9.226860540985e-02      -1.144451353816e-01      -1.035519910242e+02      -1.517959983265e+02      -1.142557642888e-01      -1.401312675531e+02       8.882187544282e-02       8.882187544282e-02 
       9.559052048996e-02      -1.086609826520e-01      -1.026027841955e+02      -1.554818591564e+02      -1.084817283845e-01      -1.430076043771e+02       8.445427372144e-02       8.445427372144e-02 
       9.898599946599e-02      -1.034182703368e-01      -1.024919235020e+02      -1.592539484074e+02      -1.032479961639e-01      -1.460819476350e+02       8.045265765794e-02       8.045265765794e-02 
       1.024624891378e-01      -9.877746382440e-02      -1.037361524202e+02      -1.632351167240e+02      -9.861491611879e-02      -1.495334592967e+02       7.685976928578e-02       7.685976928578e-02 
       1.060270359164e-01      -9.475228586847e-02      -1.067363172347e+02      -1.675347949889e+02      -9.459620050806e-02      -1.535127001623e+02       7.368864441263e-02       7.368864441263e-02 
       1.096863943056e-01      -9.130554185222e-02      -1.117033613781e+02      -1.722341211262e+02      -9.115475698473e-02      -1.581182010928e+02       7.091935262682e-02       7.091935262682e-02 
       1.134471073830e-01      -8.834644843800e-02      -1.185795937788e+02      -1.773661761917e+02      -8.820001932921e-02      -1.633683084477e+02       6.849648342777e-02       6.849648342777e-02 
       1.173155669539e-01      -8.573830169760e-02      -1.269979496454e+02      -1.829013918520e+02      -8.559559538043e-02      -1.691830380392e+02       6.633332820660e-02       6.633332820660e-02 
       1.212980586983e-01      -8.331329315561e-02      -1.362781720384e+02      -1.887411392316e+02      -8.317404833612e-02      -1.753782415103e+02       6.432107663351e-02       6.432107663351e-02 
       1.254007961065e-01      -8.089432782382e-02      -1.454869450130e+02      -1.947210544711e+02      -8.075866502957e-02      -1.816774651067e+02       6.234260602391e-02       6.234260602391e-02 
       1.296299459934e-01      -7.832298260336e-02      -1.535698819695e+02      -2.006320966685e+02      -7.819135294609e-02      -1.877492538607e+02       6.029084516680e-02       6.029084516680e-02 
       1.339916477160e-01      -7.548705802413e-02      -1.595423743515e+02      -2.062555343658e+02      -7.536013323888e-02      -1.932648100432e+02       5.808723300507e-02       5.808723300507e-02 
       1.384920277736e-01      -7.234494282755e-02      -1.627229969814e+02      -2.114135616052e+02      -7.222345602482e-02      -1.979749236960e+02       5.569852319281e-02       5.569852319281e-02 
       1.431372111762e-01      -6.893685984992e-02      -1.629534291381e+02      -2.160175739188e+02      -6.882142628550e-02      -2.017829371177e+02       5.314497213552e-02       5.314497213552e-02 
       1.479333307714e-01      -6.538130153269e-02      -1.607462071716e+02      -2.201099706096e+02      -6.527225306455e-02      -2.048014429068e+02       5.049910239246e-02       5.049910239246e-02 
       1.528865355934e-01      -6.185244498180e-02      -1.572899958423e+02      -2.238791459997e+02      -6.174971878330e-02      -2.073653696395e+02       4.787186531335e-02       4.787186531335e-02 
       1.580029992204e-01      -5.854202668077e-02      -1.542682216689e+02      -2.276392191848e+02      -5.844513998217e-02      -2.099878235699e+02       4.538850586130e-02       4.538850586130e-02 
       1.632889290723e-01      -5.561200971647e-02      -1.534759170245e+02      -2.317643696003e+02      -5.552013971052e-02      -2.132480814040e+02       4.315725766630e-02       4.315725766630e-02 
       1.687505775527e-01      -5.314835248458e-02      -1.563022700286e+02      -2.365837114583e+02      -5.306051196612e-02      -2.176268476142e+02       4.123858781373e-02       4.123858781373e-02 
       1.743942559171e-01      -5.113197295922e-02      -1.632124760956e+02      -2.422680383810e+02      -5.104724207526e-02      -2.233347435647e+02       3.962537419167e-02       3.962537419167e-02 
       1.802263517371e-01      -4.943965576865e-02      -1.734235701244e+02      -2.487407867129e+02      -4.935740577540e-02      -2.301901063419e+02       3.824116175026e-02       3.824116175026e-02 
       1.862533508214e-01      -4.788455049494e-02      -1.850021046498e+02      -2.556936547512e+02      -4.780457370020e-02      -2.376466252379e+02       3.696613727433e-02       3.696613727433e-02 
       1.924818644494e-01      -4.626248760347e-02      -1.953123483525e+02      -2.626056911397e+02      -4.618501619723e-02      -2.448770569877e+02       3.566553608176e-02       3.566553608176e-02 
       1.989186627765e-01      -4.441887573690e-02      -2.018995084539e+02      -2.688853903970e+02      -4.434445576102e-02      -2.510238188858e+02       3.423291985856e-02       3.423291985856e-02 
       2.055707152847e-01      -4.232600721296e-02      -2.036659881797e+02      -2.742131192404e+02      -4.225521804830e-02      -2.556582636559e+02       3.264504569940e-02       3.264504569940e-02 
       2.124452391818e-01      -4.009030983102e-02      -2.015137379235e+02      -2.787126804124e+02      -4.002347770944e-02      -2.590188384353e+02       3.096828834470e-02       3.096828834470e-02 
       2.195497567139e-01      -3.789644298257e-02      -1.981332926378e+02      -2.828846742431e+02      -3.783348034777e-02      -2.619244310477e+02       2.932174861186e-02       2.932174861186e-02 
       2.268921624510e-01      -3.592023288282e-02      -1.968903746427e+02      -2.873705739913e+02      -3.586066992595e-02      -2.654119228442e+02       2.782025460000e-02       2.782025460000e-02 
       2.344808017550e-01      -3.426022199106e-02      -2.003070680161e+02      -2.927356467646e+02      -3.420339082814e-02      -2.703276117612e+02       2.653110380789e-02       2.653110380789e-02 
       2.423245618548e-01      -3.289504425402e-02      -2.086743614756e+02      -2.992033329639e+02      -3.284034841899e-02      -2.768988068173e+02       2.544517843570e-02       2.544517843570e-02 
       2.504329772620e-01      -3.168384555625e-02      -2.195643458182e+02      -3.063898235824e+02      -3.163100838928e-02      -2.844422215770e+02       2.447316383167e-02       2.447316383167e-02 
       2.588163516754e-01      -3.044852714173e-02      -2.290145834376e+02      -3.134793817430e+02      -3.039765806693e-02      -2.916875342835e+02       2.349705181805e-02       2.349705181805e-02 
       2.674858990930e-01      -2.908174983403e-02      -2.339365812935e+02      -3.197681861635e+02      -2.903317580766e-02      -2.975888740422e+02       2.244366215310e-02       2.244366215310e-02 
       2.764539076010e-01      -2.759937799671e-02      -2.341336550711e+02      -3.250527889464e+02      -2.755336960724e-02      -3.019496386392e+02       2.131904729926e-02       2.131904729926e-02 
       2.857339303080e-01      -2.612486333407e-02      -2.326642354759e+02      -3.298471405780e+02      -2.608140966654e-02      -3.056555294015e+02       2.020167157011e-02       2.020167157011e-02 
       2.953410092148e-01      -2.480248472819e-02      -2.338550858698e+02      -3.351295343727e+02      -2.476126665184e-02      -3.101654187980e+02       1.918776811555e-02       1.918776811555e-02 
       3.052919395542e-01      -2.367812198063e-02      -2.398454269930e+02      -3.414476265942e+02      -2.363873367219e-02      -3.162530230549e+02       1.830975349035e-02       1.830975349035e-02 
       3.156055844677e-01      -2.267855775388e-02      -2.488528975561e+02      -3.485347666166e+02      -2.264076412432e-02      -3.234291152214e+02       1.752137280760e-02       1.752137280760e-02 
       3.263032530092e-01      -2.168372009315e-02      -2.566804598512e+02      -3.555760945923e+02      -2.164754800756e-02      -3.303884638808e+02       1.674404378528e-02       1.674404378528e-02 
       3.374091587054e-01      -2.062438550522e-02      -2.604061419751e+02      -3.618296716277e+02      -2.058999947539e-02      -3.360792513223e+02       1.592964813457e-02       1.592964813457e-02 
       3.489509817175e-01      -1.954448958008e-02      -2.613486552378e+02      -3.674890913215e+02      -1.951194735809e-02      -3.408604142719e+02       1.510517913002e-02       1.510517913002e-02 
       3.609605657343e-01      -1.853480112705e-02      -2.635562873352e+02      -3.733490939132e+02      -1.850396019682e-02      -3.459981032201e+02       1.432954176177e-02       1.432954176177e-02 
       3.734747921333e-01      -1.763830232910e-02      -2.694599337268e+02      -3.800541536401e+02      -1.760893513328e-02      -3.523896775983e+02       1.363259780724e-02       1.363259780724e-02 
       3.865366902904e-01      -1.680279695661e-02      -2.769846400087e+02      -3.872415314418e+02      -1.677479502571e-02      -3.594227261635e+02       1.298081770038e-02       1.298081770038e-02 
       4.001968667448e-01      -1.595972397453e-02      -2.824347416768e+02      -3.941643254396e+02      -1.593312541579e-02      -3.659238588048e+02       1.232881305958e-02       1.232881305958e-02 
       4.145153713076e-01      -1.510611332348e-02      -2.854170313291e+02      -4.006576134045e+02      -1.508095431784e-02      -3.716981985247e+02       1.167312237880e-02       1.167312237880e-02 
       4.295641718077e-01      -1.429291205590e-02      -2.891559728477e+02      -4.073450992838e+02      -1.426911453350e-02      -3.777466069394e+02       1.104643863135e-02       1.104643863135e-02 
       4.454304922144e-01      -1.353815823016e-02      -2.953149182213e+02      -4.146133266577e+02      -1.351560811465e-02      -3.846384903363e+02       1.046093778496e-02       1.046093778496e-02 
       4.622214006969e-01      -1.280901938392e-02      -3.016577581953e+02      -4.221982144811e+02      -1.278767767308e-02      -3.918178154690e+02       9.896048131611e-03       9.896048131611e-03 
       4.800702491654e-01      -1.207795154210e-02      -3.062487167833e+02      -4.296134685416e+02      -1.205783361769e-02      -3.985920528157e+02       9.332472702353e-03       9.332472702353e-03 
       4.991459272112e-01      -1.136676285668e-02      -3.111328079452e+02      -4.372003761680e+02      -1.134783232096e-02      -4.055514852339e+02       8.783519539394e-03       8.783519539394e-03 
       5.196665217302e-01      -1.068823653477e-02      -3.176647733195e+02      -4.454360299832e+02      -1.067043178626e-02      -4.132928558668e+02       8.258211832947e-03       8.258211832947e-03 
       5.419201087032e-01      -1.001516605858e-02      -3.236874074843e+02      -4.539043118686e+02      -9.998483146400e-03      -4.211475166669e+02       7.738223590593e-03       7.738223590593e-03 
       5.662975451962e-01      -9.348347822334e-03      -3.296521997042e+02      -4.627316800480e+02      -9.332777150242e-03      -4.292876738830e+02       7.223315570908e-03       7.223315570908e-03 
       5.933463737275e-01      -8.692978806564e-03      -3.367870544069e+02      -4.723001860079e+02      -8.678498259571e-03      -4.382129181412e+02       6.716547403823e-03       6.716547403823e-03 
       6.238638458458e-01      -8.033049512917e-03      -3.439220160066e+02      -4.825319278699e+02      -8.019669034745e-03      -4.476817184320e+02       6.206791884746e-03       6.206791884746e-03 
       6.590669257916e-01      -7.367143876861e-03      -3.521013455918e+02      -4.938539873465e+02      -7.354872131472e-03      -4.582026777345e+02       5.692145780055e-03       5.692145780055e-03 
       7.009246080454e-01      -6.681261766738e-03      -3.611224563000e+02      -5.065820511036e+02      -6.670132750209e-03      -4.700037414636e+02       5.162215070734e-03       5.162215070734e-03 
       7.528593308799e-01      -5.961811795084e-03      -3.717893248278e+02      -5.214874034068e+02      -5.951881079773e-03      -4.838391022767e+02       4.606283350532e-03       4.606283350532e-03 
       8.213469537518e-01      -5.184687561821e-03      -3.848391132381e+02      -5.397684253564e+02      -5.176051296600e-03      -5.008028225248e+02       4.005814113336e-03       4.005814113336e-03 
       9.196980813302e-01      -4.318555434881e-03      -4.019274143398e+02      -5.637067622612e+02      -4.311361889718e-03      -5.230162162672e+02       3.336582614517e-03       3.336582614517e-03 
       1.075112183810e+00      -3.347561865382e-03      -4.257668848442e+02      -5.971060204566e+02      -3.341985722705e-03      -5.540084289485e+02       2.586342611590e-03       2.586342611590e-03 
       1.322697471132e+00      -2.377941454437e-03      -4.578014655176e+02      -6.419889058710e+02      -2.373980433624e-03      -5.956564258641e+02       1.837181225580e-03       1.837181225580e-03 
       1.662328205042e+00      -1.623106245178e-03      -4.935737139961e+02      -6.921126171818e+02      -1.620402580405e-03      -6.421670897710e+02       1.253983105525e-03       1.253983105525e-03 
       2.092692408506e+00      -1.099758954320e-03      -5.300211891308e+02      -7.431853159460e+02      -1.097927050535e-03      -6.895580319480e+02       8.496443923942e-04       8.496443923942e-04 
       2.634543445090e+00      -7.420532331049e-04      -5.668146898513e+02      -7.947462565417e+02      -7.408171764910e-04      -7.374016592512e+02       5.732849521544e-04       5.732849521544e-04 
       3.316693691389e+00      -4.988303125502e-04      -6.039023004227e+02      -8.467230067746e+02      -4.979994047495e-04      -7.856307253196e+02       3.853761958173e-04       3.853761958173e-04 
       4.175469971226e+00      -3.341924433820e-04      -6.412322211278e+02      -8.990451324369e+02      -3.336357820110e-04      -8.341796392428e+02       2.581820273401e-04       2.581820273401e-04 
       5.256605252960e+00      -2.232022773384e-04      -6.787644363620e+02      -9.516586107868e+02      -2.228304989893e-04      -8.829980498160e+02       1.724352945220e-04       1.724352945220e-04 
       6.617673932723e+00      -1.486541497339e-04      -7.164647845694e+02      -1.004520973385e+03      -1.484065512069e-04      -9.320459641864e+02       1.148427933186e-04       1.148427933186e-04 
       8.331157880872e+00      -9.874920890677e-05      -7.542969995389e+02      -1.057590155785e+03      -9.858474084356e-05      -9.812834011007e+02       7.628881488470e-05       7.628881488470e-05 
       1.048830636590e+01      -6.544237605054e-05      -7.922264346229e+02      -1.110831214270e+03      -6.533339014790e-05      -1.030676461021e+03       5.055787040179e-05       5.055787040179e-05 
       1.320399541071e+01      -4.327463096949e-05      -8.302149538945e+02      -1.164214024893e+03      -4.320257228033e-05      -1.080194664481e+03       3.343246829931e-05       3.343246829931e-05 
       1.662284535976e+01      -2.855790264540e-05      -8.682159056932e+02      -1.217710976970e+03      -2.851035961868e-05      -1.129808298426e+03       2.206333568650e-05       2.206333568650e-05 
       2.092692243973e+01      -1.881064082678e-05      -9.061782746553e+02      -1.271313000028e+03      -1.877933555607e-05      -1.179502181311e+03       1.453333080321e-05       1.453333080321e-05 
       2.634543445002e+01      -1.236835514184e-05      -9.440052250888e+02      -1.324986685883e+03      -1.234778234681e-05      -1.229234227220e+03       9.556548147460e-06       9.556548147460e-06 
       3.316693691389e+01      -8.118877931782e-06      -9.815716656990e+02      -1.378723826753e+03      -8.105384925062e-06      -1.278978711348e+03       6.273786266326e-06       6.273786266326e-06 
       4.175469971226e+01      -5.320877140608e-06      -1.018666676704e+03      -1.432501869940e+03      -5.312046106476e-06      -1.328685117629e+03       4.112334822846e-06       4.112334822846e-06 
       5.256605252960e+01      -3.481631460575e-06      -1.054949304325e+03      -1.486287561780e+03      -3.475865327627e-06      -1.378274411327e+03       2.691547690610e-06       2.691547690610e-06 
       6.617673932723e+01      -2.274519071962e-06      -1.089895355967e+03      -1.540067796206e+03      -2.270764827923e-06      -1.427656239784e+03       1.759097928388e-06       1.759097928388e-06 
