# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.088708177168e-11 
       1.662328205042e+00       2.073225561387e-09 
       2.092692408506e+00       2.760841369421e-10 
       2.634543445090e+00       3.787488871272e-11 
       3.316693691389e+00       4.025749054355e-13 
       4.175469971226e+00       4.637966089427e-12 
       5.256605252960e+00       8.708921110985e-13 
       6.617673932723e+00       3.181403440950e-14 
       8.331157880872e+00       1.412018201506e-14 
       1.048830636590e+01       1.776636815936e-16 
       1.320399541071e+01       6.992628693108e-16 
       1.662284535976e+01       1.532053198797e-16 
       2.092692243973e+01       1.027446853027e-17 
       2.634543445002e+01       5.405167476915e-18 
       3.316693691389e+01       5.267237412662e-20 
       4.175469971226e+01       3.581971281777e-20 
       5.256605252960e+01       6.308452702605e-22 
       6.617673932723e+01       1.164254296992e-22 
