# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494400283825e-02      -1.883218969201e-02      -1.883321272382e-02      -2.492467883613e-02      -1.900758055183e-02       6.116881846524e-01       5.964896621799e-01 
       5.251192703764e-04      -3.936998772364e-02      -2.983884772822e-02      -2.984141721221e-02      -3.932167177556e-02      -3.011294753911e-02       6.113851407543e-01       5.962865300626e-01 
       6.610859936996e-04      -6.198820229510e-02      -4.727091058017e-02      -4.727736356839e-02      -6.186772532705e-02      -4.769565279272e-02       6.109062993360e-01       5.959650911683e-01 
       8.322579568497e-04      -9.722479773680e-02      -7.486800813745e-02      -7.488421269234e-02      -9.692567839645e-02      -7.551710776440e-02       6.101510046267e-01       5.954569094262e-01 
       1.047750691046e-03      -1.515588550004e-01      -1.185292331451e-01      -1.185699177828e-01      -1.508212913481e-01      -1.194984493539e-01       6.089629655620e-01       5.946546610229e-01 
       1.319039970183e-03      -2.339613088841e-01      -1.875347685050e-01      -1.876368876277e-01      -2.321625026345e-01      -1.889249631378e-01       6.071024477259e-01       5.933910965473e-01 
       1.660572937635e-03      -3.555817693293e-01      -2.964264050582e-01      -2.966852526402e-01      -3.512546660968e-01      -2.982793205926e-01       6.042239737076e-01       5.914219493132e-01 
       2.090537469327e-03      -5.270846768654e-01      -4.678299201011e-01      -4.684819378661e-01      -5.169783335781e-01      -4.699399544245e-01       5.997967647658e-01       5.883518467172e-01 
       2.631830744443e-03      -7.503942595917e-01      -7.365926013747e-01      -7.382285522248e-01      -7.279026173259e-01      -7.380636407660e-01       5.931003267563e-01       5.836050521450e-01 
       3.313278603720e-03      -1.000165294375e+00      -1.155542736686e+00      -1.159636086879e+00      -9.539659146159e-01      -1.153911304332e+00       5.832377012244e-01       5.763735815067e-01 
       4.171170630578e-03      -1.194849846720e+00      -1.802888382204e+00      -1.813099890007e+00      -1.112431324167e+00      -1.792901624109e+00       5.692843717610e-01       5.656107844680e-01 
       5.251192703764e-03      -1.185215716192e+00      -2.790481797109e+00      -2.815851517573e+00      -1.073925413109e+00      -2.764063548875e+00       5.506617350519e-01       5.501625117242e-01 
       6.610859936996e-03      -8.572106675418e-01      -4.270772434375e+00      -4.333422761534e+00      -7.898575354271e-01      -4.223715320246e+00       5.276445123190e-01       5.291674667807e-01 
       8.322579568497e-03      -4.420153694705e-01      -6.438382190694e+00      -6.591719327258e+00      -5.383885594654e-01      -6.393704902879e+00       5.013231401931e-01       5.027045598447e-01 
       1.047750691046e-02      -5.519159633810e-01      -9.518292220064e+00      -9.888691233142e+00      -6.769383407276e-01      -9.566887500674e+00       4.719647287507e-01       4.719219643664e-01 
       1.319039970183e-02      -8.167583296470e-01      -1.371819495686e+01      -1.459578448674e+01      -6.280810112228e-01      -1.406624972847e+01       4.373959942574e-01       4.371841640258e-01 
       1.660572937633e-02      -3.293243498518e-01      -1.909820248361e+01      -2.111808746225e+01      -4.788587692724e-01      -2.021858086111e+01       3.962993558746e-01       3.964568868825e-01 
       2.090537453514e-02      -6.204713025679e-01      -2.534509515517e+01      -2.979135400581e+01      -4.415192688399e-01      -2.827977933619e+01       3.495497649649e-01       3.494952519467e-01 
       2.631818545635e-02      -3.487292535153e-01      -3.160034595444e+01      -4.072510002554e+01      -4.460485900043e-01      -3.818575054733e+01       2.976963254608e-01       2.976991584438e-01 
       3.311571692125e-02      -4.184234024124e-01      -3.696680318889e+01      -5.368800206172e+01      -3.616819916626e-01      -4.962442781635e+01       2.442919363283e-01       2.443135903118e-01 
       4.113809243311e-02      -1.746955612527e-01      -4.260197513195e+01      -6.774507447187e+01      -2.666856046758e-01      -6.199522614649e+01       1.977358752141e-01       1.977412311414e-01 
       4.792590854610e-02      -2.805440136251e-01      -5.017797356967e+01      -7.921460535399e+01      -2.425752244234e-01      -7.254693872019e+01       1.704706963878e-01       1.704724152939e-01 
       5.284436902701e-02      -2.005496379139e-01      -5.826956362820e+01      -8.764749082989e+01      -2.002161552910e-01      -8.068497423548e+01       1.559266311661e-01       1.559266311661e-01 
       5.689644391095e-02      -1.887118074057e-01      -6.637383594963e+01      -9.473913348695e+01      -1.883962908573e-01      -8.772727279672e+01       1.462448306126e-01       1.462448306126e-01 
       6.051252627066e-02      -1.795363891271e-01      -7.421828014338e+01      -1.011344208269e+02      -1.792348524163e-01      -9.415950367373e+01       1.387661374395e-01       1.387661374395e-01 
       6.388413457411e-02      -1.716513703538e-01      -8.153713700772e+01      -1.070740007420e+02      -1.713621119874e-01      -1.001384828065e+02       1.324098736001e-01       1.324098736001e-01 
       6.711249296401e-02      -1.643807985482e-01      -8.807333107920e+01      -1.126487501664e+02      -1.641032138715e-01      -1.056996234859e+02       1.266393824619e-01       1.266393824619e-01 
       7.025823437965e-02      -1.573624689163e-01      -9.359664716231e+01      -1.178861055781e+02      -1.570965144609e-01      -1.108304362080e+02       1.211613866533e-01       1.211613866533e-01 
       7.336115587705e-02      -1.504044152856e-01      -9.792463953517e+01      -1.227852946391e+02      -1.501503143071e-01      -1.155025734608e+02       1.158129718388e-01       1.158129718388e-01 
       7.644928796912e-02      -1.434230990904e-01      -1.009437937607e+02      -1.273379210000e+02      -1.431811513241e-01      -1.196919117349e+02       1.105132860240e-01       1.105132860240e-01 
       7.954353299775e-02      -1.364079363979e-01      -1.026287017926e+02      -1.315380451490e+02      -1.361783877208e-01      -1.233897242708e+02       1.052361297303e-01       1.052361297303e-01 
       8.266024078725e-02      -1.294041797983e-01      -1.030624348884e+02      -1.353936928499e+02      -1.291871221768e-01      -1.266152061984e+02       9.999710894776e-02       9.999710894776e-02 
       8.581273398637e-02      -1.224954298896e-01      -1.024458259933e+02      -1.389320900431e+02      -1.222907342022e-01      -1.294211739539e+02       9.484101345040e-02       9.484101345040e-02 
       8.901225918437e-02      -1.157895807860e-01      -1.010987622197e+02      -1.422038228406e+02      -1.155968576442e-01      -1.318976704027e+02       8.983204321273e-02       8.983204321273e-02 
       9.226860540985e-02      -1.094057966504e-01      -9.945046610450e+01      -1.452850194178e+02      -1.092243841641e-01      -1.341722765451e+02       8.504487122146e-02       8.504487122146e-02 
       9.559052048996e-02      -1.034577518581e-01      -9.800797951577e+01      -1.482727125906e+02      -1.032867380559e-01      -1.364015240162e+02       8.055308854363e-02       8.055308854363e-02 
       9.898599946599e-02      -9.804178056748e-02      -9.731400185105e+01      -1.512814653201e+02      -9.788005140118e-02      -1.387617258990e+02       7.642123145580e-02       7.642123145580e-02 
       1.024624891378e-01      -9.322015985607e-02      -9.788053276528e+01      -1.544285010047e+02      -9.306648003635e-02      -1.414267120600e+02       7.269300923064e-02       7.269300923064e-02 
       1.060270359164e-01      -8.901091422161e-02      -1.001121935946e+02      -1.578204188895e+02      -8.886402866157e-02      -1.445452961603e+02       6.938422256370e-02       6.938422256370e-02 
       1.096863943056e-01      -8.538106537688e-02      -1.042293456147e+02      -1.615353298001e+02      -8.523981165780e-02      -1.482149587354e+02       6.647761460659e-02       6.647761460659e-02 
       1.134471073830e-01      -8.224473016626e-02      -1.101931945354e+02      -1.656041218934e+02      -8.210815170569e-02      -1.524551191043e+02       6.392090846696e-02       6.392090846696e-02 
       1.173155669539e-01      -7.947080815443e-02      -1.176605991377e+02      -1.699982604965e+02      -7.933824802777e-02      -1.571902737595e+02       6.163126246543e-02       6.163126246543e-02 
       1.212980586983e-01      -7.689522187061e-02      -1.259770380353e+02      -1.746182255080e+02      -7.676638631722e-02      -1.622394526714e+02       5.950239508842e-02       5.950239508842e-02 
       1.254007961065e-01      -7.434388255993e-02      -1.342347023624e+02      -1.792993935216e+02      -7.421885332399e-02      -1.673298633761e+02       5.741927225325e-02       5.741927225325e-02 
       1.296299459934e-01      -7.165800633101e-02      -1.413917065127e+02      -1.838294577743e+02      -7.153719612782e-02      -1.721292730272e+02       5.527492796394e-02       5.527492796394e-02 
       1.339916477160e-01      -6.872302065119e-02      -1.464617303952e+02      -1.879833885178e+02      -6.860706841760e-02      -1.763034622663e+02       5.298940188074e-02       5.298940188074e-02 
       1.384920277736e-01      -6.549232258708e-02      -1.487401866324e+02      -1.915725137163e+02      -6.538193991908e-02      -1.795907981711e+02       5.052633930119e-02       5.052633930119e-02 
       1.431372111762e-01      -6.199949058027e-02      -1.480233562587e+02      -1.944928839950e+02      -6.189528621585e-02      -1.818751523889e+02       4.790174922588e-02       4.790174922588e-02 
       1.479333307714e-01      -5.835560278011e-02      -1.447595661963e+02      -1.967673782962e+02      -5.825791824367e-02      -1.832433679822e+02       4.518342873909e-02       4.518342873909e-02 
       1.528865355934e-01      -5.472902268305e-02      -1.400652412272e+02      -1.985626810674e+02      -5.463781885116e-02      -1.840016100332e+02       4.247819335912e-02       4.247819335912e-02 
       1.580029992204e-01      -5.130797224795e-02      -1.355588325289e+02      -2.001710013579e+02      -5.122279839960e-02      -1.846351606371e+02       3.990860074558e-02       3.990860074558e-02 
       1.632889290723e-01      -4.825424400889e-02      -1.329998766974e+02      -2.019515740419e+02      -4.817430731824e-02      -1.857056580700e+02       3.758323668068e-02       3.758323668068e-02 
       1.687505775527e-01      -4.565904830407e-02      -1.337843043278e+02      -2.042257024717e+02      -4.558338109400e-02      -1.876884297605e+02       3.556551901642e-02       3.556551901642e-02 
       1.743942559171e-01      -4.351202402147e-02      -1.384350446870e+02      -2.071677469581e+02      -4.343970703208e-02      -1.908057886963e+02       3.385391907805e-02       3.385391907805e-02 
       1.802263517371e-01      -4.169913003560e-02      -1.462608996245e+02      -2.107046967243e+02      -4.162951600433e-02      -1.948929210740e+02       3.237731097571e-02       3.237731097571e-02 
       1.862533508214e-01      -4.004158252779e-02      -1.554436408494e+02      -2.145479122752e+02      -3.997442409941e-02      -1.994371291218e+02       3.102263517468e-02       3.102263517468e-02 
       1.924818644494e-01      -3.833928518716e-02      -1.634222729894e+02      -2.181790027556e+02      -3.827476832501e-02      -2.036246186731e+02       2.965726941711e-02       2.965726941711e-02 
       1.989186627765e-01      -3.643601337091e-02      -1.677547479968e+02      -2.210016747255e+02      -3.637464156205e-02      -2.065958187251e+02       2.817414464767e-02       2.817414464767e-02 
       2.055707152847e-01      -3.429588629146e-02      -1.672535081582e+02      -2.226668775378e+02      -3.423821470544e-02      -2.078843105520e+02       2.654479402385e-02       2.654479402385e-02 
       2.124452391818e-01      -3.201515650166e-02      -1.626608406883e+02      -2.232562833887e+02      -3.196150981609e-02      -2.076697649104e+02       2.482900613761e-02       2.482900613761e-02 
       2.195497567139e-01      -2.977008932508e-02      -1.564855248862e+02      -2.232246638370e+02      -2.972039771674e-02      -2.067059071859e+02       2.314019309736e-02       2.314019309736e-02 
       2.268921624510e-01      -2.773317453090e-02      -1.519759332577e+02      -2.231803991287e+02      -2.768699208177e-02      -2.059846754154e+02       2.159115284440e-02       2.159115284440e-02 
       2.344808017550e-01      -2.600707279931e-02      -1.516559731786e+02      -2.236748214025e+02      -2.596374764242e-02      -2.063412244892e+02       2.025121861607e-02       2.025121861607e-02 
       2.423245618548e-01      -2.457879930277e-02      -1.559601833560e+02      -2.249453475476e+02      -2.453773005299e-02      -2.080361195274e+02       1.911716066708e-02       1.911716066708e-02 
       2.504329772620e-01      -2.331902298187e-02      -1.626802568886e+02      -2.266416895785e+02      -2.327990525902e-02      -2.104468980828e+02       1.810667836499e-02       1.810667836499e-02 
       2.588163516754e-01      -2.205443350634e-02      -1.680167106629e+02      -2.279679659545e+02      -2.201733693790e-02      -2.123442593445e+02       1.710551725407e-02       1.710551725407e-02 
       2.674858990930e-01      -2.067612926338e-02      -1.688812215123e+02      -2.282120224572e+02      -2.064134547283e-02      -2.126755291082e+02       1.603964414529e-02       1.603964414529e-02 
       2.764539076010e-01      -1.919161244083e-02      -1.648764368226e+02      -2.271203787278e+02      -1.915939562898e-02      -2.111726253108e+02       1.490977467850e-02       1.490977467850e-02 
       2.857339303080e-01      -1.771504892535e-02      -1.587757963999e+02      -2.251344698205e+02      -1.768539226575e-02      -2.086185374423e+02       1.378821801980e-02       1.378821801980e-02 
       2.953410092148e-01      -1.638700809583e-02      -1.547281098158e+02      -2.231783769168e+02      -1.635960441587e-02      -2.064006826833e+02       1.276857458725e-02       1.276857458725e-02 
       3.052919395542e-01      -1.525818183966e-02      -1.549482937557e+02      -2.217983242379e+02      -1.523262662836e-02      -2.053031001829e+02       1.188621313292e-02       1.188621313292e-02 
       3.156055844677e-01      -1.426387780801e-02      -1.579211010936e+02      -2.207659304090e+02      -1.423991769415e-02      -2.049084940729e+02       1.110066909295e-02       1.110066909295e-02 
       3.263032530092e-01      -1.328996602541e-02      -1.596784591809e+02      -2.192955969977e+02      -1.326759746112e-02      -2.039703878732e+02       1.033719628113e-02       1.033719628113e-02 
       3.374091587054e-01      -1.226549028006e-02      -1.572671520958e+02      -2.166250199754e+02      -1.224485144948e-02      -2.014155288290e+02       9.546794999234e-03       9.546794999234e-03 
       3.489509817175e-01      -1.122745567887e-02      -1.517122357827e+02      -2.128711272894e+02      -1.120859359597e-02      -1.974954247562e+02       8.751984173658e-03       8.751984173658e-03 
       3.609605657343e-01      -1.026172273778e-02      -1.467867422385e+02      -2.087475337027e+02      -1.024449482224e-02      -1.933679368065e+02       8.008353311798e-03       8.008353311798e-03 
       3.734747921333e-01      -9.413545262539e-03      -1.449498768344e+02      -2.048768146218e+02      -9.397718673741e-03      -1.899167773774e+02       7.347150694304e-03       7.347150694304e-03 
       3.865366902904e-01      -8.637045692872e-03      -1.444015611692e+02      -2.009252638125e+02      -8.622492831367e-03      -1.865950755893e+02       6.739021724600e-03       6.739021724600e-03 
       4.001968667448e-01      -7.866324533089e-03      -1.415927860948e+02      -1.961444078388e+02      -7.853058848540e-03      -1.822504268564e+02       6.140436616458e-03       6.140436616458e-03 
       4.145153713076e-01      -7.095208989368e-03      -1.359231609748e+02      -1.902947398227e+02      -7.083249503271e-03      -1.765953638331e+02       5.545951191766e-03       5.545951191766e-03 
       4.295641718077e-01      -6.371298180628e-03      -1.303223443874e+02      -1.839016626861e+02      -6.360557254786e-03      -1.705054139007e+02       4.986089288721e-03       4.986089288721e-03 
       4.454304922144e-01      -5.714292336626e-03      -1.264606902606e+02      -1.772984243714e+02      -5.704642665213e-03      -1.645073695907e+02       4.474076424661e-03       4.474076424661e-03 
       4.622214006969e-01      -5.095438467133e-03      -1.223123231429e+02      -1.701995572322e+02      -5.086819129625e-03      -1.580596002765e+02       3.992074693066e-03       3.992074693066e-03 
       4.800702491654e-01      -4.487930800887e-03      -1.158885591351e+02      -1.620471509501e+02      -4.480334404207e-03      -1.504028496765e+02       3.521472655987e-03       3.521472655987e-03 
       4.991459272112e-01      -3.911767210750e-03      -1.089200954215e+02      -1.530303681409e+02      -3.905139140001e-03      -1.419549931568e+02       3.074492338798e-03       3.074492338798e-03 
       5.196665217302e-01      -3.381531779520e-03      -1.027038210767e+02      -1.434912750136e+02      -3.375788720336e-03      -1.331933296817e+02       2.661403741839e-03       2.661403741839e-03 
       5.419201087032e-01      -2.873878070048e-03      -9.515458409835e+01      -1.328938117973e+02      -2.868987023199e-03      -1.233618590192e+02       2.266669006248e-03       2.266669006248e-03 
       5.662975451962e-01      -2.390514263106e-03      -8.641899776308e+01      -1.211113602955e+02      -2.386435956569e-03      -1.123790811508e+02       1.890922915792e-03       1.890922915792e-03 
       5.933463737275e-01      -1.939965412080e-03      -7.749460934869e+01      -1.082206169040e+02      -1.936642492881e-03      -1.004593543096e+02       1.539754480378e-03       1.539754480378e-03 
       6.238638458458e-01      -1.511860956109e-03      -6.701520832775e+01      -9.374746879603e+01      -1.509258424487e-03      -8.700663559906e+01       1.206286312418e-03       1.206286312418e-03 
       6.590669257916e-01      -1.111271514830e-03      -5.549351896991e+01      -7.749540452196e+01      -1.109342766640e-03      -7.193774903078e+01       8.936664596270e-04       8.936664596270e-04 
       7.009246080454e-01      -7.358515385160e-04      -4.214965577314e+01      -5.889004306052e+01      -7.345557781069e-04      -5.466352794319e+01       6.003889678537e-04       6.003889678537e-04 
       7.528593308799e-01      -3.901189552908e-04      -2.675003502960e+01      -3.729494986636e+01      -3.894071300479e-04      -3.462692129073e+01       3.296582429038e-04       3.296582429038e-04 
       8.213469537518e-01      -8.142974759083e-05      -8.474199680591e+00      -1.171455118057e+01      -8.124126776640e-05      -1.088742190904e+01       8.708635134507e-05       8.708635134507e-05 
       9.196980813302e-01       1.676966887412e-04       1.320361621489e+01       1.861908959609e+01       1.674595991937e-04       1.726416564084e+01      -1.101366360457e-04      -1.101366360457e-04 
       1.075112183810e+00       3.037406076620e-04       3.633367938735e+01       5.096461898834e+01       3.032647299781e-04       4.728510868991e+01      -2.207465580830e-04      -2.207465580830e-04 
       1.322697471132e+00       2.669830795078e-04       4.933097635538e+01       6.909919078228e+01       2.665565784190e-04       6.412085801157e+01      -1.977677322991e-04      -1.977677322991e-04 
       1.662328205042e+00       1.323775825398e-04       3.845546556991e+01       5.381503135461e+01       1.321672070771e-04       4.994334231213e+01      -9.752617771127e-05      -9.752617771127e-05 
       2.092692408506e+00       2.892918573477e-05       1.229443592695e+01       1.716914031442e+01       2.888680075443e-05       1.593780622746e+01      -1.963789112406e-05      -1.963789112406e-05 
       2.634543445090e+00      -8.174042292600e-06      -7.911652391521e+00      -1.110168048119e+01      -8.156782223456e-06      -1.029971830166e+01       8.007405959016e-06       8.007405959016e-06 
       3.316693691389e+00      -6.627930748947e-06      -9.793200965421e+00      -1.370938573840e+01      -6.614470009880e-06      -1.272256543087e+01       6.240812832754e-06       6.240812832754e-06 
       4.175469971226e+00       9.361970094046e-08      -1.637939580475e+00      -2.284667226641e+00       9.503701471752e-08      -2.121110398568e+00       6.564926316049e-07       6.564926316049e-07 
       5.256605252960e+00       1.246649108725e-06       1.993622369069e+00       2.793022280788e+00       1.245557711389e-06       2.591740859838e+00      -5.061251467312e-07      -5.061251467312e-07 
       6.617673932723e+00       4.564952932226e-07       4.199673346599e-01       5.871452659297e-01       4.563504199612e-07       5.449644252047e-01      -6.714819447612e-08      -6.714819447612e-08 
       8.331157880872e+00       2.135774421109e-07      -1.513167292956e-01      -2.114753529087e-01       2.136103630502e-07      -1.962911546945e-01       1.526045767110e-08       1.526045767110e-08 
       1.048830636590e+01       1.594359409945e-07       1.472292726007e-01       2.066858682343e-01       1.594156700941e-07       1.917452667398e-01      -9.405692899953e-09      -9.405692899953e-09 
       1.320399541071e+01       9.892089918624e-08       1.165900911982e-01       1.635616040533e-01       9.891077591830e-08       1.517504056878e-01      -4.696735029200e-09      -4.696735029200e-09 
       1.662284535976e+01       6.215321995502e-08       1.092820440376e-01       1.533174306246e-01       6.214723380313e-08       1.422451099899e-01      -2.777816871991e-09      -2.777816871991e-09 
       2.092692243973e+01       3.902871126592e-08       1.008561214030e-01       1.415354265151e-01       3.902522572294e-08       1.313097423202e-01      -1.617943153614e-09      -1.617943153614e-09 
       2.634543445002e+01       2.447128548236e-08       8.962744655454e-02       1.257675404519e-01       2.446933214644e-08       1.166821658500e-01      -9.071326856592e-10      -9.071326856592e-10 
       3.316693691389e+01       1.533083938868e-08       7.671998300958e-02       1.077521934319e-01       1.532978456018e-08       9.995776667687e-02      -4.903237100852e-10      -4.903237100852e-10 
       4.175469971226e+01       9.618429587566e-09       6.655209679686e-02       9.358328156443e-02       9.617852459888e-09       8.680170149755e-02      -2.686547951150e-10      -2.686547951150e-10 
       5.256605252960e+01       6.047997262492e-09       6.047348215659e-02       8.515179560952e-02       6.047666720285e-09       7.896867459847e-02      -1.542130788612e-10      -1.542130788612e-10 
       6.617673932723e+01       3.782958757272e-09       4.469319585465e-02       6.314002857982e-02       3.782804741384e-09       5.853278833166e-02      -7.212163504970e-11      -7.212163504970e-11 
