# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930059645091e-03      -2.206597891916e+04      -2.218016940313e+04       9.104189609808e-03      -2.215579389676e+04       1.945395827814e-02       1.945395827814e-02 
       2.525380678946e-01       8.589151289215e-03      -2.267480034356e+04      -2.278356837752e+04       8.756635579067e-03      -2.275986282868e+04       1.871138603288e-02       1.871138603288e-02 
       2.609898025770e-01       8.237711840714e-03      -2.323138597214e+04      -2.333792398196e+04       8.398345383610e-03      -2.331440384522e+04       1.794598343555e-02       1.794598343555e-02 
       2.697284614969e-01       7.856653344153e-03      -2.366406294623e+04      -2.377407965437e+04       8.009856005115e-03      -2.374988743749e+04       1.711583261062e-02       1.711583261062e-02 
       2.787655775073e-01       7.455521838995e-03      -2.397998336992e+04      -2.409797672285e+04       7.600899840184e-03      -2.407244243030e+04       1.624171522783e-02       1.624171522783e-02 
       2.881136588192e-01       7.066336395926e-03      -2.427235553009e+04      -2.439851612198e+04       7.204124466893e-03      -2.437161683773e+04       1.539382948261e-02       1.539382948261e-02 
       2.977863412019e-01       6.719838420213e-03      -2.465627642200e+04      -2.478644867707e+04       6.850869655754e-03      -2.475880820156e+04       1.463895963427e-02       1.463895963427e-02 
       3.077985646248e-01       6.419680567452e-03      -2.516875009558e+04      -2.529777826292e+04       6.544859383521e-03      -2.527016612903e+04       1.398507957348e-02       1.398507957348e-02 
       3.181667793367e-01       6.144816189384e-03      -2.574677481946e+04      -2.587276289012e+04       6.264636868832e-03      -2.584545671228e+04       1.338642387241e-02       1.338642387241e-02 
       3.289091877084e-01       5.868035023390e-03      -2.627778322271e+04      -2.640356981995e+04       5.982458993082e-03      -2.637613892039e+04       1.278348412177e-02       1.278348412177e-02 
       3.400460298905e-01       5.578537799910e-03      -2.669947225532e+04      -2.682976899135e+04       5.687315806879e-03      -2.680150772684e+04       1.215272956876e-02       1.215272956876e-02 
       3.515999235695e-01       5.290648424584e-03      -2.706766214109e+04      -2.720440565188e+04       5.393812482636e-03      -2.717502649923e+04       1.152557118539e-02       1.152557118539e-02 
       3.635962710278e-01       5.024279170041e-03      -2.748735193405e+04      -2.762798654692e+04       5.122249019990e-03      -2.759787455575e+04       1.094527859453e-02       1.094527859453e-02 
       3.760637505499e-01       4.785238385843e-03      -2.800794964768e+04      -2.814864858598e+04       4.878547396297e-03      -2.811837331409e+04       1.042454891715e-02       1.042454891715e-02 
       3.890349143014e-01       4.558635093817e-03      -2.855682548034e+04      -2.869703603210e+04       4.647525962679e-03      -2.866667570940e+04       9.930936389817e-03       9.930936389817e-03 
       4.025469215929e-01       4.331242320334e-03      -2.904972420462e+04      -2.919245778957e+04       4.415699109291e-03      -2.916155731632e+04       9.435560820641e-03       9.435560820641e-03 
       4.166424455447e-01       4.104847415733e-03      -2.949086089228e+04      -2.963835553054e+04       4.184889336619e-03      -2.960657967707e+04       8.942341264171e-03       8.942341264171e-03 
       4.313708034899e-01       3.890780008911e-03      -2.996323544770e+04      -3.011409397447e+04       3.966647607034e-03      -3.008165233678e+04       8.475985751749e-03       8.475985751749e-03 
       4.467893781976e-01       3.691376747708e-03      -3.049769359883e+04      -3.064957840180e+04       3.763356556137e-03      -3.061681876765e+04       8.041635958158e-03       8.041635958158e-03 
       4.629654198623e-01       3.499312062988e-03      -3.104310926030e+04      -3.119655521682e+04       3.567546598797e-03      -3.116339060236e+04       7.623205389592e-03       7.623205389592e-03 
       4.799783500912e-01       3.309102834196e-03      -3.155203183479e+04      -3.170906614295e+04       3.373628455975e-03      -3.167518983866e+04       7.208849426566e-03       7.208849426566e-03 
       4.979227318246e-01       3.125297224559e-03      -3.206856337928e+04      -3.222892644126e+04       3.186238605927e-03      -3.219437685961e+04       6.808416900204e-03       6.808416900204e-03 
       5.169121269689e-01       2.951240130177e-03      -3.263725449205e+04      -3.279955842413e+04       3.008787680960e-03      -3.276453755067e+04       6.429254618679e-03       6.429254618679e-03 
       5.370841403262e-01       2.781691665329e-03      -3.321075283291e+04      -3.337568658587e+04       2.835933899856e-03      -3.334008511959e+04       6.059992307557e-03       6.059992307557e-03 
       5.586070463286e-01       2.615769208073e-03      -3.378177803922e+04      -3.395016093027e+04       2.666775116893e-03      -3.391385129800e+04       5.698418185138e-03       5.698418185138e-03 
       5.816885093582e-01       2.455751063773e-03      -3.439053008673e+04      -3.456166043247e+04       2.503636745196e-03      -3.452474141163e+04       5.349823937927e-03       5.349823937927e-03 
       6.065870143577e-01       2.299794097035e-03      -3.502274306716e+04      -3.519688630147e+04       2.344638711847e-03      -3.515930942207e+04       5.010074035756e-03       5.010074035756e-03 
       6.336266466978e-01       2.146890740084e-03      -3.567430944236e+04      -3.585190935099e+04       2.188754340196e-03      -3.581359942283e+04       4.677040502439e-03       4.677040502439e-03 
       6.632156057925e-01       1.997753516674e-03      -3.636853019350e+04      -3.654939586316e+04       2.036708485672e-03      -3.651037022947e+04       4.352079180310e-03       4.352079180310e-03 
       6.958678637575e-01       1.851030025894e-03      -3.709688960932e+04      -3.728147161449e+04       1.887123748226e-03      -3.724164967081e+04       4.032416417010e-03       4.032416417010e-03 
       7.322247983784e-01       1.706914114461e-03      -3.787678550341e+04      -3.806517162534e+04       1.740197772082e-03      -3.802452445879e+04       3.718475720058e-03       3.718475720058e-03 
       7.730680193171e-01       1.564980016625e-03      -3.870954556925e+04      -3.890209910343e+04       1.595496145547e-03      -3.886055426624e+04       3.409287298609e-03       3.409287298609e-03 
       8.193049551574e-01       1.425609498361e-03      -3.960655400938e+04      -3.980354760781e+04       1.453408054515e-03      -3.976104349624e+04       3.105679501150e-03       3.105679501150e-03 
       8.718988013754e-01       1.289470147017e-03      -4.057133307429e+04      -4.077311631643e+04       1.314614079485e-03      -4.072957824372e+04       2.809103731372e-03       2.809103731372e-03 
       9.317218028590e-01       1.158004063982e-03      -4.160580768491e+04      -4.181273167824e+04       1.180584264559e-03      -4.176808415187e+04       2.522679414920e-03       2.522679414920e-03 
       9.993660906273e-01       1.033103748700e-03      -4.270451460989e+04      -4.291690239626e+04       1.053248864377e-03      -4.287107592641e+04       2.250635626253e-03       2.250635626253e-03 
       1.075037109879e+00       9.168268544567e-04      -4.385454598829e+04      -4.407265740429e+04       9.347045986467e-04      -4.402559619747e+04       1.997323254384e-03       1.997323254384e-03 
       1.158653485387e+00       8.106085760076e-04      -4.504001776658e+04      -4.526403573674e+04       8.264150946869e-04      -4.521570071804e+04       1.765924556151e-03       1.765924556151e-03 
       1.250099156961e+00       7.150530007165e-04      -4.624919079803e+04      -4.647923852959e+04       7.289961263070e-04      -4.642960343028e+04       1.557743954724e-03       1.557743954724e-03 
       1.349432400897e+00       6.298714672338e-04      -4.747117842282e+04      -4.770732976232e+04       6.421535656160e-04      -4.765637924716e+04       1.372172782527e-03       1.372172782527e-03 
       1.456947456991e+00       5.543473597710e-04      -4.870165404988e+04      -4.894396247681e+04       5.651567382885e-04      -4.889168567323e+04       1.207639351744e-03       1.207639351744e-03 
       1.573135110893e+00       4.875608748140e-04      -4.993829524778e+04      -5.018680449456e+04       4.970679372257e-04      -5.013319273980e+04       1.062143853059e-03       1.062143853059e-03 
       1.698621895119e+00       4.285832932289e-04      -5.117991025658e+04      -5.143465875908e+04       4.369402993460e-04      -5.137970457051e+04       9.336587937990e-04       9.336587937990e-04 
       1.834127512423e+00       3.765456558162e-04      -5.242631434465e+04      -5.268734215303e+04       3.838879952341e-04      -5.263103784961e+04       8.203003711839e-04       8.203003711839e-04 
       1.980444933977e+00       3.306623941133e-04      -5.367652865140e+04      -5.394387725887e+04       3.371100615684e-04      -5.388621522164e+04       7.203476826842e-04       7.203476826842e-04 
       2.138435191130e+00       2.902404126431e-04      -5.493081282894e+04      -5.520452450508e+04       2.958997829385e-04      -5.514549691712e+04       6.322777422618e-04       6.322777422618e-04 
       2.309029198543e+00       2.546388378752e-04      -5.618840669852e+04      -5.646852856343e+04       2.596039845238e-04      -5.640812707194e+04       5.547187623506e-04       5.547187623506e-04 
       2.493232376993e+00       2.233067939291e-04      -5.744971152353e+04      -5.773629604536e+04       2.276609747447e-04      -5.767451134198e+04       4.864614527899e-04       4.864614527899e-04 
       2.692130394536e+00       1.957439463170e-04      -5.871387927461e+04      -5.900698166466e+04       1.995606839543e-04      -5.894380426104e+04       4.264184667312e-04       4.264184667312e-04 
       2.906895533764e+00       1.715139707182e-04      -5.998117006316e+04      -6.028085404661e+04       1.748582281328e-04      -6.021627304462e+04       3.736328459043e-04       3.736328459043e-04 
       3.138793596840e+00       1.502218302368e-04      -6.125103835608e+04      -6.155737426063e+04       1.531509099243e-04      -6.149137788876e+04       3.272493055916e-04       3.272493055916e-04 
       3.389191365541e+00       1.315194846366e-04      -6.252288565057e+04      -6.283595103986e+04       1.340839053321e-04      -6.276852656963e+04       2.865099945362e-04       2.865099945362e-04 
       3.659564656886e+00       1.151063543722e-04      -6.379723169711e+04      -6.411711990457e+04       1.173506810509e-04      -6.404825198506e+04       2.507485654045e-04       2.507485654045e-04 
       3.951507021438e+00       1.007022483428e-04      -6.507333775112e+04      -6.540015021792e+04       1.026657007794e-04      -6.532982244599e+04       2.193693693760e-04       2.193693693760e-04 
       4.266739135513e+00       8.806921903891e-05      -6.635114491047e+04      -6.668500288964e+04       8.978633164356e-05      -6.661319577704e+04       1.918483691539e-04       1.918483691539e-04 
       4.607118942658e+00       7.699339549293e-05      -6.762987889970e+04      -6.797092103592e+04       7.849453765878e-05      -6.789761259883e+04       1.677203189274e-04       1.677203189274e-04 
       4.974652604172e+00       6.728769996465e-05      -6.891016769185e+04      -6.925856097670e+04       6.859959487328e-05      -6.918372460750e+04       1.465778840614e-04       1.465778840614e-04 
       5.371506323193e+00       5.878656660052e-05      -7.019092106751e+04      -7.054685326887e+04       5.993268573594e-05      -7.047045942732e+04       1.280574781924e-04       1.280574781924e-04 
       5.800019112071e+00       5.134282138208e-05      -7.147215767323e+04      -7.183585430303e+04       5.234378586824e-05      -7.175786753288e+04       1.118409119490e-04       1.118409119490e-04 
       6.262716578240e+00       4.482762210630e-05      -7.275355848036e+04      -7.312528035882e+04       4.570153671719e-05      -7.304565976858e+04       9.764700449159e-05       9.764700449159e-05 
       6.762325809881e+00       3.912637324652e-05      -7.403389001463e+04      -7.441394263280e+04       3.988911566487e-05      -7.433264069878e+04       8.522703970459e-05       8.522703970459e-05 
       7.301791449077e+00       3.414035622267e-05      -7.531430502407e+04      -7.570305259980e+04       3.480587056896e-05      -7.562001226273e+04       7.436488643200e-05       7.436488643200e-05 
       7.884293047211e+00       2.978083713335e-05      -7.659361175150e+04      -7.699148166818e+04       3.036134075036e-05      -7.690663632810e+04       6.486767406944e-05       6.486767406944e-05 
       8.513263804891e+00       2.597047866073e-05      -7.787055652033e+04      -7.827804842154e+04       2.647667438165e-05      -7.819132053185e+04       5.656611993512e-05       5.656611993512e-05 
       9.192410806865e+00       2.264088417386e-05      -7.914598039558e+04      -7.956368904560e+04       2.308215561818e-05      -7.947498591677e+04       4.931302397947e-05       4.931302397947e-05 
       9.925736871166e+00       1.973265528834e-05      -8.041820172521e+04      -8.084682559849e+04       2.011721461063e-05      -8.075603879536e+04       4.297733849081e-05       4.297733849081e-05 
       1.071756414128e+01       1.719325446088e-05      -8.168709699189e+04      -8.212746321922e+04       1.752829272478e-05      -8.203446419606e+04       3.744503045229e-05       3.744503045229e-05 
       1.157255956041e+01       1.497649508674e-05      -8.295184287586e+04      -8.340492215774e+04       1.526830405675e-05      -8.330956012881e+04       3.261564842010e-05       3.261564842010e-05 
       1.249576237789e+01       1.304186106855e-05      -8.421092066126e+04      -8.467785395151e+04       1.329594218518e-05      -8.457995191718e+04       2.840088954655e-05       2.840088954655e-05 
       1.349261385000e+01       1.135405653140e-05      -8.546396070114e+04      -8.594610285926e+04       1.157522242474e-05      -8.584545043213e+04       2.472379454627e-05       2.472379454627e-05 
       1.456898931011e+01       9.882051744559e-06      -8.670980763955e+04      -8.720874958302e+04       1.007450910528e-05      -8.710509975020e+04       2.151665507972e-05       2.151665507972e-05 
       1.573123279727e+01       8.598409653746e-06      -8.794715197466e+04      -8.846477404013e+04       8.765833854809e-06      -8.835783485248e+04       1.872016076955e-05       1.872016076955e-05 
       1.698619444729e+01       7.479368776989e-06      -8.917384382990e+04      -8.971236031477e+04       7.624969493645e-06      -8.960178815928e+04       1.628225376481e-05       1.628225376481e-05 
       1.834127086665e+01       6.504309533464e-06      -9.038934543779e+04      -9.095136235290e+04       6.630891895354e-06      -9.083675243442e+04       1.415770225623e-05       1.415770225623e-05 
       1.980444872733e+01       5.654629128386e-06      -9.159089873145e+04      -9.217948289531e+04       5.764640305594e-06      -9.206035907017e+04       1.230657416756e-05       1.230657416756e-05 
       2.138435183937e+01       4.914539120798e-06      -9.277636538201e+04      -9.339512819422e+04       5.010115347511e-06      -9.327092966938e+04       1.069409770926e-05       1.069409770926e-05 
       2.309029197863e+01       4.270021154701e-06      -9.394347409666e+04      -9.459666218023e+04       4.353026509555e-06      -9.446672935822e+04       9.289878948855e-06       9.289878948855e-06 
       2.493232376942e+01       3.708873594778e-06      -9.508926525768e+04      -9.578187556240e+04       3.780934007990e-06      -9.564543221930e+04       8.067309948333e-06       8.067309948333e-06 
       2.692130394533e+01       3.220489321754e-06      -9.621037225165e+04      -9.694825729862e+04       3.283022767091e-06      -9.680439422307e+04       7.003141699894e-06       7.003141699894e-06 
       2.906895533764e+01       2.795457357542e-06      -9.730290640955e+04      -9.809295298968e+04       2.849699863502e-06      -9.794060015322e+04       6.077065768811e-06       6.077065768811e-06 
       3.138793596840e+01       2.425667000898e-06      -9.836316520435e+04      -9.921345552795e+04       2.472696213419e-06      -9.905135679500e+04       5.271387443528e-06       5.271387443528e-06 
       3.389191365541e+01       2.104037779780e-06      -9.938533886086e+04      -1.003052950907e+05       2.144792472168e-06      -1.001319862055e+05       4.570573245594e-06       4.570573245594e-06 
       3.659564656886e+01       1.824343329210e-06      -1.003644103000e+05      -1.013651320454e+05       1.859641536399e-06      -1.011788875491e+05       3.961148058798e-06       3.961148058798e-06 
       3.951507021438e+01       1.581203675086e-06      -1.012942262644e+05      -1.023886212288e+05       1.611758028352e-06      -1.021874343345e+05       3.431326182853e-06       3.431326182853e-06 
       4.266739135513e+01       1.369855325989e-06      -1.021662846267e+05      -1.033694408875e+05       1.396285992435e-06      -1.031509658750e+05       2.970784444258e-06       2.970784444258e-06 
       4.607118942658e+01       1.186159814662e-06      -1.029717667937e+05      -1.043013060187e+05       1.209006692496e-06      -1.040628030152e+05       2.570553785629e-06       2.570553785629e-06 
       4.974652604172e+01       1.026659027345e-06      -1.037054411700e+05      -1.051817417429e+05       1.046393108643e-06      -1.049200407272e+05       2.222915527117e-06       2.222915527117e-06 
       5.371506323193e+01       8.880629543382e-07      -1.043505151358e+05      -1.059974127844e+05       9.050927950708e-07      -1.057088072745e+05       1.920918834966e-06       1.920918834966e-06 
       5.800019112071e+01       7.677528791915e-07      -1.048996647609e+05      -1.067445470408e+05       7.824349224648e-07      -1.064247765113e+05       1.658723212964e-06       1.658723212964e-06 
       6.262716578240e+01       6.633110748344e-07      -1.053379522340e+05      -1.074126278191e+05       6.759551685853e-07      -1.070567438157e+05       1.431128198078e-06       1.431128198078e-06 
       6.762325809881e+01       5.726468572115e-07      -1.056470799902e+05      -1.079881426384e+05       5.835222213661e-07      -1.075904527711e+05       1.233592094125e-06       1.233592094125e-06 
