# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461127987e-01      -2.894255374338e-01      -2.894279851740e-01      -3.295430220499e-01      -2.894396522006e-01       4.723561656028e-01       4.722400133576e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024553e-01      -1.341501347899e+00      -1.341549669084e+00      -8.456449778438e-01      -1.341399458907e+00       4.715266112695e-01       4.714838886230e-01 
       4.171170630578e-04      -8.906490087823e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158233e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597267e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674956e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024355e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206759e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179807e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456611e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604799e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683472e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721153157e-01      -1.542117098322e+01      -1.542377482956e+01      -3.169508596510e-01      -1.541892291959e+01       4.646732591699e-01       4.646759351850e-01 
       1.424266597921e-03      -2.560953903006e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375436e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871291926e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470310e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367437e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133546e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120520e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127875114724e-01      -3.811450109884e+01      -3.812137493753e+01      -1.168273421336e-01      -3.810911541366e+01       4.572043305509e-01       4.572055297805e-01 
       2.257310435294e-03      -1.255640433869e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610783e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846695e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482128e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907343e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650436e-02      -8.022359476967e+01      -8.024032036056e+01      -8.442978637586e-02      -8.021411944916e+01       4.466783807660e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401277815e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189409e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359922e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471044e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424597e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015100243245e-02      -1.441040583475e+02      -1.441411938942e+02      -2.759251488403e-01      -1.440929961973e+02       4.342289394327e-01       4.342292267713e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782151e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301532e-01      -2.557851643435e+02      -2.558743265866e+02       1.952034824401e-01      -2.557850318926e+02       4.171417186130e-01       4.171417186130e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878281e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819217e-01      -3.388481584072e+02      -3.389902155989e+02       1.902420510147e-01      -3.388681944862e+02       4.065422595508e-01       4.065422595508e-01 
       7.138242361596e-03       1.839089616052e-01      -3.893496247983e+02      -3.895305146041e+02       1.874954918448e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568857e+02      -4.470563919798e+02       1.845620216396e-01      -4.468885996745e+02       3.944033779088e-01       3.944033779088e-01 
       8.322579568496e-03       1.779649598437e-01      -5.121019018105e+02      -5.123987989586e+02       1.814355213272e-01      -5.122015460468e+02       3.877175747148e-01       3.877175747148e-01 
       8.986514704559e-03       1.746981708420e-01      -5.860713855253e+02      -5.864536275459e+02       1.781050224193e-01      -5.862212423916e+02       3.806005554907e-01       3.806005554907e-01 
       9.703415373875e-03       1.712256433761e-01      -6.696814924173e+02      -6.701754667340e+02       1.745647843132e-01      -6.699009801003e+02       3.730368654832e-01       3.730368654832e-01 
       1.047750691046e-02       1.675424631572e-01      -7.639294813576e+02      -7.645688840386e+02       1.708097622056e-01      -7.642438887074e+02       3.650113733629e-01       3.650113733629e-01 
       1.131335172503e-02       1.636413661732e-01      -8.698457098031e+02      -8.706746123822e+02       1.668325600377e-01      -8.702887731654e+02       3.565094883008e-01       3.565094883008e-01 
       1.221587619537e-02       1.595148358745e-01      -9.884737769332e+02      -9.895497805791e+02       1.626255375418e-01      -9.890903364940e+02       3.475177296070e-01       3.475177296070e-01 
       1.319039970183e-02       1.551582549088e-01      -1.120841435340e+03      -1.122238576312e+03       1.581839685862e-01      -1.121689890265e+03       3.380236711671e-01       3.380236711671e-01 
       1.424266597920e-02       1.505645729916e-01      -1.267922743810e+03      -1.269736538542e+03       1.535007057906e-01      -1.269079323094e+03       3.280170228212e-01       3.280170228212e-01 
       1.537887696964e-02       1.457341471754e-01      -1.430595537897e+03      -1.432946766050e+03       1.485760547009e-01      -1.432157519327e+03       3.174912139244e-01       3.174912139244e-01 
       1.660572937560e-02       1.406630782545e-01      -1.609579104145e+03      -1.612621081727e+03       1.434060870589e-01      -1.611670995146e+03       3.064436503051e-01       3.064436503051e-01 
       1.793045412207e-02       1.353553640333e-01      -1.805382570980e+03      -1.809306298565e+03       1.379948501626e-01      -1.808160512493e+03       2.948794676798e-01       2.948794676798e-01 
       1.936085889642e-02       1.298174660341e-01      -2.018237160171e+03      -2.023277866714e+03       1.323489337217e-01      -2.021894527525e+03       2.828130031061e-01       2.828130031061e-01 
       2.090537351881e-02       1.240619882700e-01      -2.248047196893e+03      -2.254489159218e+03       1.264811872212e-01      -2.252818760786e+03       2.702716509069e-01       2.702716509069e-01 
       2.257309534705e-02       1.181084495547e-01      -2.494367271895e+03      -2.502546561094e+03       1.204115289597e-01      -2.500531617642e+03       2.573002514598e-01       2.573002514598e-01 
       2.437382002240e-02       1.119875938233e-01      -2.756406297033e+03      -2.766708507194e+03       1.141712875726e-01      -2.764284010693e+03       2.439638872598e-01       2.439638872598e-01 
       2.631799943729e-02       1.057402219455e-01      -3.033146669281e+03      -3.045996996452e+03       1.078020960824e-01      -3.043092036863e+03       2.303559401136e-01       2.303559401136e-01 
       2.841644544598e-02       9.942789618235e-02      -3.323469932463e+03      -3.339310599636e+03       1.013666288591e-01      -3.335851929718e+03       2.165994397252e-01       2.165994397252e-01 
       3.067933354524e-02       9.312136243543e-02      -3.626463177442e+03      -3.645713738979e+03       9.493709617099e-02      -3.641631929929e+03       2.028589942065e-01       2.028589942065e-01 
       3.311368469821e-02       8.691895996368e-02      -3.941639968614e+03      -3.964633765355e+03       8.861373343665e-02      -3.959873032103e+03       1.893460716597e-01       1.893460716597e-01 
       3.571840442514e-02       8.094204258581e-02      -4.269076062759e+03      -4.295971826345e+03       8.252026229725e-02      -4.290503704423e+03       1.763251381835e-01       1.763251381835e-01 
       3.847720347390e-02       7.533239897099e-02      -4.609303187833e+03      -4.639983949665e+03       7.680123819497e-02      -4.633822991367e+03       1.641052550994e-01       1.641052550994e-01 
       4.135335537314e-02       7.023130994380e-02      -4.962848288926e+03      -4.996847239387e+03       7.160069573388e-02      -4.990062625253e+03       1.529940475090e-01       1.529940475090e-01 
       4.429361666563e-02       6.574044849302e-02      -5.329657658170e+03      -5.366173779551e+03       6.702228965057e-02      -5.358887041225e+03       1.432129727871e-01       1.432129727871e-01 
       4.724366437916e-02       6.188851562028e-02      -5.709037842866e+03      -5.747054764469e+03       6.309528460103e-02      -5.739421360869e+03       1.348251769657e-01       1.348251769657e-01 
       5.016480834039e-02       5.863137225724e-02      -6.099797119033e+03      -6.138262359549e+03       5.977462156120e-02      -6.130443755065e+03       1.277272719053e-01       1.277272719053e-01 
       5.303989618930e-02       5.586580844944e-02      -6.500334906783e+03      -6.538319438467e+03       5.695520673673e-02      -6.530458236343e+03       1.217105886230e-01       1.217105886230e-01 
       5.586870668205e-02       5.348959737090e-02      -6.908589060031e+03      -6.945390249037e+03       5.453269056582e-02      -6.937594207261e+03       1.165364257068e-01       1.165364257068e-01 
       5.866042679206e-02       5.139791624180e-02      -7.321626574668e+03      -7.356823687392e+03       5.240022739935e-02      -7.349157282965e+03       1.119791431582e-01       1.119791431582e-01 
       6.142798931504e-02       4.950174978707e-02      -7.735649265270e+03      -7.769127770028e+03       5.046708545658e-02      -7.761608648055e+03       1.078472747151e-01       1.078472747151e-01 
       6.418496438662e-02       4.772899506897e-02      -8.145926423356e+03      -8.177883981046e+03       4.865976642914e-02      -8.170482291057e+03       1.039851007793e-01       1.039851007793e-01 
       6.694418832236e-02       4.602556984046e-02      -8.547173269373e+03      -8.578108644261e+03       4.692311709483e-02      -8.570748939779e+03       1.002727776896e-01       1.002727776896e-01 
       6.971731104453e-02       4.435029146727e-02      -8.933800770519e+03      -8.964488012736e+03       4.521515938102e-02      -8.957053383706e+03       9.662153615846e-02       9.662153615846e-02 
       7.251476154108e-02       4.267480233868e-02      -9.300427077834e+03      -9.331870601951e+03       4.350699702488e-02      -9.324209648235e+03       9.297136660376e-02       9.297136660376e-02 
       7.534587669814e-02       4.098468936209e-02      -9.642475565323e+03      -9.675842832712e+03       4.178392087450e-02      -9.667779968723e+03       8.928896882424e-02       8.928896882424e-02 
       7.821907664495e-02       3.927471164828e-02      -9.956710539122e+03      -9.993246446376e+03       4.004060318930e-02      -9.984594912795e+03       8.556479424058e-02       8.556479424058e-02 
       8.114203771084e-02       3.755312348444e-02      -1.024199299724e+04      -1.028291142897e+04       3.828541969799e-02      -1.027348965799e+04       8.181184716466e-02       8.181184716466e-02 
       8.412184533139e-02       3.583195862068e-02      -1.049968173380e+04      -1.054604314888e+04       3.653067878816e-02      -1.053569319854e+04       7.806126110309e-02       7.806126110309e-02 
       8.716512277352e-02       3.413252525410e-02      -1.073419125458e+04      -1.078677321259e+04       3.479810598156e-02      -1.077538014237e+04       7.435961584779e-02       7.435961584779e-02 
       9.027813693913e-02       3.248336083504e-02      -1.095317224803e+04      -1.101234605923e+04       3.311675430078e-02      -1.099985629369e+04       7.076391701100e-02       7.076391701100e-02 
       9.346688429613e-02       3.090927371354e-02      -1.116717260770e+04      -1.123280154889e+04       3.151196708749e-02      -1.121923796395e+04       6.733453369715e-02       6.733453369715e-02 
       9.673716026122e-02       2.943841519420e-02      -1.138916947334e+04      -1.146054937450e+04       3.001241855267e-02      -1.144601988635e+04       6.412950028999e-02       6.412950028999e-02 
       1.000946150608e-01       2.809187389732e-02      -1.163324719302e+04      -1.170910712778e+04       2.863962031444e-02      -1.169380425890e+04       6.119619514539e-02       6.119619514539e-02 
       1.035447986307e-01       2.688369836804e-02      -1.191295971064e+04      -1.199154033468e+04       2.740789019325e-02      -1.197572910259e+04       5.856463162397e-02       5.856463162397e-02 
       1.070931966524e-01       2.581731283707e-02      -1.223924443741e+04      -1.231846565816e+04       2.632071419107e-02      -1.230245808913e+04       5.624166352478e-02       5.624166352478e-02 
       1.107452594180e-01       2.488395662929e-02      -1.261831583725e+04      -1.269602821720e+04       2.536915941357e-02      -1.268014536772e+04       5.420807316659e-02       5.420807316659e-02 
       1.145064248899e-01       2.406124288243e-02      -1.304933909635e+04      -1.312364309079e+04       2.453041740965e-02      -1.310816713109e+04       5.241701516153e-02       5.241701516153e-02 
       1.183821370656e-01       2.331813249260e-02      -1.352337419370e+04      -1.359296968970e+04       2.377282934215e-02      -1.357809155293e+04       5.079914568265e-02       5.079914568265e-02 
       1.223778605591e-01       2.261630831917e-02      -1.402310348275e+04      -1.408760627491e+04       2.305732240224e-02      -1.407337856411e+04       4.927001383670e-02       4.927001383670e-02 
       1.264990921707e-01       2.191419536015e-02      -1.452414420248e+04      -1.458429940307e+04       2.234152708610e-02      -1.457060505143e+04       4.774114117218e-02       4.774114117218e-02 
       1.307513701078e-01       2.117669287052e-02      -1.499873215409e+04      -1.505645571473e+04       2.158965054908e-02      -1.504300247858e+04       4.613516275998e-02       4.613516275998e-02 
       1.351402814485e-01       2.038008050104e-02      -1.542083503593e+04      -1.547901251586e+04       2.077750448506e-02      -1.546536397693e+04       4.439975096214e-02       4.439975096214e-02 
       1.396714683894e-01       1.951756070340e-02      -1.577284009887e+04      -1.583486892247e+04       1.989815967841e-02      -1.582051369025e+04       4.252019127806e-02       4.252019127806e-02 
       1.443506337875e-01       1.860104347983e-02      -1.605096056732e+04      -1.612007726831e+04       1.896376271658e-02      -1.610453026135e+04       4.052291682976e-02       4.052291682976e-02 
       1.491835464900e-01       1.766054779184e-02      -1.626970742005e+04      -1.634821101335e+04       1.800492193701e-02      -1.633112969054e+04       3.847373944976e-02       3.847373944976e-02 
       1.541760469368e-01       1.673789438543e-02      -1.646108948353e+04      -1.654965017069e+04       1.706426907257e-02      -1.653093763503e+04       3.646310947744e-02       3.646310947744e-02 
       1.593340535209e-01       1.587731202211e-02      -1.667034538227e+04      -1.676761894001e+04       1.618689899275e-02      -1.674748043004e+04       3.458774873875e-02       3.458774873875e-02 
       1.646635701934e-01       1.511352918311e-02      -1.694441593385e+04      -1.704715385901e+04       1.540822152811e-02      -1.702607899970e+04       3.292377426805e-02       3.292377426805e-02 
       1.701706958081e-01       1.446257162427e-02      -1.731839431764e+04      -1.742216228379e+04       1.474457235118e-02      -1.740081606653e+04       3.150576963245e-02       3.150576963245e-02 
       1.758616357070e-01       1.391523519015e-02      -1.780160404503e+04      -1.790200805286e+04       1.418656861008e-02      -1.788104641015e+04       3.031382505098e-02       3.031382505098e-02 
       1.817427160581e-01       1.343905622720e-02      -1.836967986450e+04      -1.846380134530e+04       1.370110925416e-02      -1.844365633506e+04       2.927676043754e-02       2.927676043754e-02 
       1.878204014651e-01       1.298995701764e-02      -1.897151532426e+04      -1.905904784710e+04       1.324325714782e-02      -1.903975751968e+04       2.829866252013e-02       2.829866252013e-02 
       1.941013163855e-01       1.251966985956e-02      -1.953354344577e+04      -1.961719469210e+04       1.276380149747e-02      -1.959834675304e+04       2.727423019354e-02       2.727423019354e-02 
       2.005922709060e-01       1.199704804581e-02      -1.999186780688e+04      -2.007659634458e+04       1.223099017424e-02      -2.005744482600e+04       2.613588688351e-02       2.613588688351e-02 
       2.073002914514e-01       1.142255020833e-02      -2.032442326072e+04      -2.041561634771e+04       1.164528647625e-02      -2.039535464460e+04       2.488407271458e-02       2.488407271458e-02 
       2.142326570343e-01       1.082629164723e-02      -2.056561972997e+04      -2.066684654983e+04       1.103739689243e-02      -2.064494263200e+04       2.358480868145e-02       2.358480868145e-02 
       2.213969417044e-01       1.025208862007e-02      -2.079141414325e+04      -2.090272165349e+04       1.045199382975e-02      -2.087917270033e+04       2.233366910213e-02       2.233366910213e-02 
       2.288010639201e-01       9.737592736908e-03      -2.108688037839e+04      -2.120459027060e+04       9.927465013108e-03      -2.117995178304e+04       2.121284474623e-02       2.121284474623e-02 
       2.364533436625e-01       9.300660319631e-03      -2.151193138035e+04      -2.163030647809e+04       9.482013691042e-03      -2.160543873366e+04       2.026106154929e-02       2.026106154929e-02 
