# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453810790078e-01 
       1.060270359164e-01       8.981491917777e-01 
       1.096863943056e-01       8.596152057243e-01 
       1.134471073830e-01       8.284045275586e-01 
       1.173155669539e-01       8.024670959703e-01 
       1.212980586983e-01       7.792274422827e-01 
       1.254007961065e-01       7.559200062708e-01 
       1.296299459934e-01       7.299829636114e-01 
       1.339916477160e-01       6.995925653752e-01 
       1.384920277736e-01       6.640785877673e-01 
       1.431372111762e-01       6.241473835921e-01 
       1.479333307714e-01       5.817640122861e-01 
       1.528865355934e-01       5.396934541056e-01 
       1.580029992204e-01       5.008141608981e-01 
       1.632889290723e-01       4.673997247728e-01 
       1.687505775527e-01       4.405342959915e-01 
       1.743942559171e-01       4.198649372979e-01 
       1.802263517371e-01       4.036599000356e-01 
       1.862533508214e-01       3.893601125696e-01 
       1.924818644494e-01       3.741356331377e-01 
       1.989186627765e-01       3.558021050052e-01 
       2.055707152847e-01       3.339987420129e-01 
       2.124452391818e-01       3.102659012285e-01 
       2.195497567139e-01       2.871231809947e-01 
       2.268921624510e-01       2.668086669950e-01 
       2.344808017550e-01       2.504835871266e-01 
       2.423245618548e-01       2.378334811133e-01 
       2.504329772620e-01       2.271122287456e-01 
       2.588163516754e-01       2.161175393578e-01 
       2.674858990930e-01       2.035456369302e-01 
       2.764539076010e-01       1.895978304760e-01 
       2.857339303080e-01       1.757572821546e-01 
       2.953410092148e-01       1.636994152735e-01 
       3.052919395542e-01       1.539066133937e-01 
       3.156055844677e-01       1.455311324461e-01 
       3.263032530092e-01       1.372501957518e-01 
       3.374091587054e-01       1.283018612985e-01 
       3.489509817175e-01       1.191714652739e-01 
       3.609605657343e-01       1.108074562758e-01 
       3.734747921333e-01       1.036450625574e-01 
       3.865366902904e-01       9.714144015743e-02 
       4.001968667448e-01       9.061531466934e-02 
       4.145153713076e-01       8.403705904769e-02 
       4.295641718077e-01       7.789120910333e-02 
       4.454304922144e-01       7.234165161889e-02 
       4.622214006969e-01       6.709360937968e-02 
       4.800702491654e-01       6.189195592458e-02 
       4.991459272112e-01       5.692648397373e-02 
       5.196665217302e-01       5.231606076654e-02 
       5.419201087032e-01       4.783277182856e-02 
       5.662975451962e-01       4.348703314468e-02 
       5.933463737275e-01       3.933118465174e-02 
       6.238638458458e-01       3.525341224043e-02 
       6.590669257916e-01       3.126281758165e-02 
       7.009246080454e-01       2.728738547877e-02 
       7.528593308799e-01       2.327840178949e-02 
       8.213469537518e-01       1.914821923167e-02 
       9.196980813302e-01       1.481694377227e-02 
       1.075112183810e+00       1.035087318569e-02 
       1.322697471132e+00       6.379382411133e-03 
       1.662328205042e+00       3.705573609766e-03 
       2.092692408506e+00       2.124444568050e-03 
       2.634543445090e+00       1.207861314963e-03 
       3.316693691389e+00       6.816045539316e-04 
       4.175469971226e+00       3.820130000121e-04 
       5.256605252960e+00       2.127663314062e-04 
       6.617673932723e+00       1.178140337459e-04 
       8.331157880872e+00       6.488049931619e-05 
       1.048830636590e+01       3.554086054441e-05 
       1.320399541071e+01       1.936455444982e-05 
       1.662284535976e+01       1.049009902060e-05 
       2.092692243973e+01       5.644072557121e-06 
       2.634543445002e+01       3.010012023375e-06 
       3.316693691389e+01       1.585299700885e-06 
       4.175469971226e+01       8.192324090312e-07 
       5.256605252960e+01       4.107896327466e-07 
       6.617673932723e+01       1.960775069099e-07 
