# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.513908575825e-02      -1.250404526615e+04      -1.258240225709e+04       2.562926537086e-02      -1.256645209358e+04       5.476425539875e-02       5.476425539875e-02 
       1.134471073830e-01       2.428103439444e-02      -1.292437792002e+04      -1.299979449758e+04       2.475448984179e-02      -1.298418108790e+04       5.289537952575e-02       5.289537952575e-02 
       1.173155669539e-01       2.351464566526e-02      -1.339092664601e+04      -1.346188555825e+04       2.397317102070e-02      -1.344683289547e+04       5.122697931517e-02       5.122697931517e-02 
       1.212980586983e-01       2.280204707340e-02      -1.388834427898e+04      -1.395418364659e+04       2.324668531644e-02      -1.393978629322e+04       4.967506480637e-02       4.967506480637e-02 
       1.254007961065e-01       2.210121878853e-02      -1.439355727496e+04      -1.445471829210e+04       2.253219710175e-02      -1.444090486521e+04       4.814862027841e-02       4.814862027841e-02 
       1.296299459934e-01       2.137383539781e-02      -1.487907413771e+04      -1.493718781072e+04       2.179063692581e-02      -1.492370869925e+04       4.656462502519e-02       4.656462502519e-02 
       1.339916477160e-01       2.059261622701e-02      -1.531785156804e+04      -1.537559640250e+04       2.099418281359e-02      -1.536204592086e+04       4.486251641819e-02       4.486251641819e-02 
       1.384920277736e-01       1.974535430555e-02      -1.568945618495e+04      -1.575016544031e+04       2.013039693434e-02      -1.573604138507e+04       4.301658873828e-02       4.301658873828e-02 
       1.431372111762e-01       1.883977076996e-02      -1.598629720050e+04      -1.605332737419e+04       1.920714561520e-02      -1.603812613688e+04       4.104294811799e-02       4.104294811799e-02 
       1.479333307714e-01       1.790095129138e-02      -1.621794788659e+04      -1.629391334032e+04       1.825001589802e-02      -1.627724470990e+04       3.899768686734e-02       3.899768686734e-02 
       1.528865355934e-01       1.696915773881e-02      -1.641251900872e+04      -1.649855917267e+04       1.730004421606e-02      -1.648025563225e+04       3.696710924698e-02       3.696710924698e-02 
       1.580029992204e-01       1.608863197027e-02      -1.661261682953e+04      -1.670790950891e+04       1.640234103598e-02      -1.668809818363e+04       3.504823973594e-02       3.504823973594e-02 
       1.632889290723e-01       1.529763451679e-02      -1.686613584135e+04      -1.696787336805e+04       1.559591723485e-02      -1.694697820332e+04       3.332489698459e-02       3.332489698459e-02 
       1.687505775527e-01       1.461767519903e-02      -1.721253248134e+04      -1.731647967022e+04       1.490270029225e-02      -1.729513654181e+04       3.184369718207e-02       3.184369718207e-02 
       1.743942559171e-01       1.404606948403e-02      -1.766886499230e+04      -1.777048423612e+04       1.431995553682e-02      -1.774937135749e+04       3.059909974329e-02       3.059909974329e-02 
       1.802263517371e-01       1.355607259964e-02      -1.821954758264e+04      -1.831541531471e+04       1.382040601853e-02      -1.829504103289e+04       2.953159003313e-02       2.953159003313e-02 
       1.862533508214e-01       1.310436085058e-02      -1.881888501545e+04      -1.890795565354e+04       1.335989372411e-02      -1.888846938277e+04       2.854819160381e-02       2.854819160381e-02 
       1.924818644494e-01       1.264350887119e-02      -1.939825316634e+04      -1.948248598253e+04       1.289005821027e-02      -1.946358678734e+04       2.754439693348e-02       2.754439693348e-02 
       1.989186627765e-01       1.213562130476e-02      -1.988717695260e+04      -1.997109789578e+04       1.237226710213e-02      -1.995210365213e+04       2.643794263802e-02       2.643794263802e-02 
       2.055707152847e-01       1.157250954851e-02      -2.025067899611e+04      -2.033977660523e+04       1.179817147597e-02      -2.031986474584e+04       2.521089969394e-02       2.521089969394e-02 
       2.124452391818e-01       1.097774048671e-02      -2.050907346349e+04      -2.060758286350e+04       1.119180151443e-02      -2.058612112118e+04       2.391500868825e-02       2.391500868825e-02 
       2.195497567139e-01       1.039381680102e-02      -2.073050614346e+04      -2.083946186455e+04       1.059648791198e-02      -2.081629911457e+04       2.264266936667e-02       2.264266936667e-02 
       2.268921624510e-01       9.861340997952e-03      -2.100093178718e+04      -2.111751935157e+04       1.005362938775e-02      -2.109308190892e+04       2.148280943804e-02       2.148280943804e-02 
       2.344808017550e-01       9.404469618931e-03      -2.139009102589e+04      -2.150884822023e+04       9.587849623835e-03      -2.148395649799e+04       2.048753502304e-02       2.048753502304e-02 
       2.423245618548e-01       9.019850133039e-03      -2.191577164821e+04      -2.203132151704e+04       9.195730158034e-03      -2.200677734254e+04       1.964950446656e-02       1.964950446656e-02 
       2.504329772620e-01       8.675480035501e-03      -2.252097731528e+04      -2.263098579167e+04       8.844648574947e-03      -2.260713126458e+04       1.889959283989e-02       1.889959283989e-02 
       2.588163516754e-01       8.329539286733e-03      -2.310016693381e+04      -2.320677467917e+04       8.491963343625e-03      -2.318328223888e+04       1.814602587420e-02       1.814602587420e-02 
       2.674858990930e-01       7.956031381255e-03      -2.356749833695e+04      -2.367609215568e+04       8.111172646280e-03      -2.365215117438e+04       1.733240731575e-02       1.733240731575e-02 
       2.764539076010e-01       7.557289104749e-03      -2.390751902670e+04      -2.402327922771e+04       7.704652264458e-03      -2.399811596130e+04       1.646348252265e-02       1.646348252265e-02 
       2.857339303080e-01       7.161046581963e-03      -2.419423800682e+04      -2.431860333472e+04       7.300681830437e-03      -2.429200816923e+04       1.560018734050e-02       1.560018734050e-02 
       2.953410092148e-01       6.801623434319e-03      -2.454805786772e+04      -2.467775288196e+04       6.934249202255e-03      -2.465021898782e+04       1.481710293368e-02       1.481710293368e-02 
       3.052919395542e-01       6.490464072839e-03      -2.503247244129e+04      -2.516214524109e+04       6.617023471499e-03      -2.513447226637e+04       1.413933942703e-02       1.413933942703e-02 
       3.156055844677e-01       6.211134786292e-03      -2.560602706250e+04      -2.573265909609e+04       6.332247690196e-03      -2.570529349778e+04       1.353079249037e-02       1.353079249037e-02 
       3.263032530092e-01       5.935592665856e-03      -2.616052668323e+04      -2.628592521694e+04       6.051333493296e-03      -2.625858959385e+04       1.293059811069e-02       1.293059811069e-02 
       3.374091587054e-01       5.646837173269e-03      -2.660974065069e+04      -2.673864528775e+04       5.756947431759e-03      -2.671062842630e+04       1.230156588751e-02       1.230156588751e-02 
       3.489509817175e-01       5.354487101620e-03      -2.698390659643e+04      -2.711927613123e+04       5.458896234782e-03      -2.709013678496e+04       1.166466777643e-02       1.166466777643e-02 
       3.609605657343e-01       5.079544238815e-03      -2.738814382544e+04      -2.752829878776e+04       5.178591386058e-03      -2.749829110362e+04       1.106563174219e-02       1.106563174219e-02 
       3.734747921333e-01       4.832446702182e-03      -2.789595148929e+04      -2.803683432169e+04       4.926677462960e-03      -2.800656321304e+04       1.052754859792e-02       1.052754859792e-02 
       3.865366902904e-01       4.601464527475e-03      -2.845589701923e+04      -2.859603568290e+04       4.691190942930e-03      -2.856571631995e+04       1.002429171955e-02       1.002429171955e-02 
       4.001968667448e-01       4.370316137612e-03      -2.897109709101e+04      -2.911315673287e+04       4.455535668758e-03      -2.908238493508e+04       9.520783189227e-03       9.520783189227e-03 
       4.145153713076e-01       4.137917087423e-03      -2.942597609033e+04      -2.957277194658e+04       4.218603824654e-03      -2.954112461397e+04       9.014378091353e-03       9.014378091353e-03 
       4.295641718077e-01       3.915761645021e-03      -2.990344455566e+04      -3.005405266357e+04       3.992116199616e-03      -3.002166783620e+04       8.530387064893e-03       8.530387064893e-03 
       4.454304922144e-01       3.708140193165e-03      -3.045045516733e+04      -3.060228104790e+04       3.780447907944e-03      -3.056954454259e+04       8.078283792877e-03       8.078283792877e-03 
       4.622214006969e-01       3.507986450921e-03      -3.102002572916e+04      -3.117335483946e+04       3.576389946961e-03      -3.114021531584e+04       7.642079257936e-03       7.642079257936e-03 
       4.800702491654e-01       3.308186291683e-03      -3.155526803054e+04      -3.171232610745e+04       3.372693860788e-03      -3.167844512871e+04       7.206830310722e-03       7.206830310722e-03 
       4.991459272112e-01       3.113602427630e-03      -3.210565811673e+04      -3.226618205937e+04       3.174315619383e-03      -3.223159636793e+04       6.782921284709e-03       6.782921284709e-03 
       5.196665217302e-01       2.927336963599e-03      -3.271946609025e+04      -3.288205325513e+04       2.984419242350e-03      -3.284696383461e+04       6.377284304544e-03       6.377284304544e-03 
       5.419201087032e-01       2.743066765362e-03      -3.334118843427e+04      -3.350692187048e+04       2.796554797829e-03      -3.347115679163e+04       5.975719649013e-03       5.975719649013e-03 
       5.662975451962e-01       2.560527345638e-03      -3.398503958284e+04      -3.415444390458e+04       2.610455950355e-03      -3.411791450311e+04       5.578059512405e-03       5.578059512405e-03 
       5.933463737275e-01       2.380916059907e-03      -3.469209793456e+04      -3.486455494296e+04       2.427341977866e-03      -3.482733942435e+04       5.186731164743e-03       5.186731164743e-03 
       6.238638458458e-01       2.200191201585e-03      -3.544145074725e+04      -3.561787741337e+04       2.243093481066e-03      -3.557981973759e+04       4.793073978331e-03       4.793073978331e-03 
       6.590669257916e-01       2.017773206032e-03      -3.627445079235e+04      -3.645485854467e+04       2.057118156347e-03      -3.641593230538e+04       4.395643092877e-03       4.395643092877e-03 
       7.009246080454e-01       1.829919019575e-03      -3.720860634607e+04      -3.739374340810e+04       1.865600976702e-03      -3.735380166794e+04       3.986412340389e-03       3.986412340389e-03 
       7.528593308799e-01       1.632841211807e-03      -3.830401566471e+04      -3.849454710766e+04       1.664680514206e-03      -3.845343826410e+04       3.557111903470e-03       3.557111903470e-03 
       8.213469537518e-01       1.419979054078e-03      -3.964688226431e+04      -3.984407783490e+04       1.447667733716e-03      -3.980153022721e+04       3.093402932417e-03       3.093402932417e-03 
       9.196980813302e-01       1.182751545760e-03      -4.140544723382e+04      -4.161137635560e+04       1.205814402845e-03      -4.156694358564e+04       2.576603284183e-03       2.576603284183e-03 
       1.075112183810e+00       9.168157028858e-04      -4.385900168697e+04      -4.407713491059e+04       9.346928142510e-04      -4.403006897753e+04       1.997247211939e-03       1.997247211939e-03 
       1.322697471132e+00       6.512483206972e-04      -4.715585634725e+04      -4.739043118833e+04       6.639470504596e-04      -4.733982034175e+04       1.418716382892e-03       1.418716382892e-03 
       1.662328205042e+00       4.445130143943e-04      -5.083780720619e+04      -5.109083219190e+04       4.531806006525e-04      -5.103624857569e+04       9.683563872727e-04       9.683563872727e-04 
       2.092692408506e+00       3.011829770926e-04      -5.458901978691e+04      -5.486099356721e+04       3.070556938377e-04      -5.480233871206e+04       6.561125119105e-04       6.561125119105e-04 
       2.634543445090e+00       2.032207776454e-04      -5.837618039522e+04      -5.866753348550e+04       2.071832763428e-04      -5.860472939562e+04       4.427024855891e-04       4.427024855891e-04 
       3.316693691389e+00       1.366105851668e-04      -6.219298263428e+04      -6.250428633458e+04       1.392742179725e-04      -6.243723482391e+04       2.975931679082e-04       2.975931679082e-04 
       4.175469971226e+00       9.152173033226e-05      -6.603417406383e+04      -6.636625108817e+04       9.330616502962e-05      -6.629481614624e+04       1.993695671486e-04       1.993695671486e-04 
       5.256605252960e+00       6.112755613021e-05      -6.989591873505e+04      -7.025004229667e+04       6.231930075116e-05      -7.017401849595e+04       1.331544369289e-04       1.331544369289e-04 
       6.617673932723e+00       4.071154074466e-05      -7.377314019962e+04      -7.415132377643e+04       4.150518814076e-05      -7.407039126159e+04       8.867964260666e-05       8.867964260666e-05 
       8.331157880872e+00       2.704478346473e-05      -7.766155028486e+04      -7.806706200080e+04       2.757193155912e-05      -7.798070570715e+04       5.890693908584e-05       5.890693908584e-05 
       1.048830636590e+01       1.792413742592e-05      -8.155685982223e+04      -8.199504179208e+04       1.827342543276e-05      -8.190242314055e+04       3.903696509036e-05       3.903696509036e-05 
       1.320399541071e+01       1.185421617291e-05      -8.545172491553e+04      -8.593134210317e+04       1.208512486608e-05      -8.583108867476e+04       2.581213432912e-05       2.581213432912e-05 
       1.662284535976e+01       7.824091726088e-06      -8.933691259268e+04      -8.987233782231e+04       7.976406475304e-06      -8.976220175218e+04       1.703228016288e-05       1.703228016288e-05 
       2.092692243973e+01       5.154950074131e-06      -9.320197874960e+04      -9.381683783962e+04       5.255208939848e-06      -9.369312536365e+04       1.121726607679e-05       1.121726607679e-05 
       2.634543445002e+01       3.390877503835e-06      -9.702542806177e+04      -9.775843119251e+04       3.456728446471e-06      -9.761509273636e+04       7.373883410683e-06       7.373883410683e-06 
       3.316693691389e+01       2.227268107104e-06      -1.007763561708e+05      -1.016908329312e+05       2.270420159507e-06      -1.015179727385e+05       4.838627974453e-06       4.838627974453e-06 
       4.175469971226e+01       1.461173268965e-06      -1.044043986459e+05      -1.056037275353e+05       1.489377199748e-06      -1.053851932110e+05       3.169267459451e-06       3.169267459451e-06 
       5.256605252960e+01       9.576378670131e-07      -1.078303503144e+05      -1.094824968896e+05       9.760138313825e-07      -1.091920453361e+05       2.071907185229e-06       2.071907185229e-06 
       6.617673932723e+01       6.272069445006e-07      -1.109246800487e+05      -1.133012406848e+05       6.391307427673e-07      -1.128964388534e+05       1.351635340187e-06       1.351635340187e-06 
