# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435250109e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990840340e+03 
       4.171170630578e-04       1.751108028705e+03 
       4.503926444729e-04       1.884533383385e+03 
       4.863227907969e-04       2.027929378080e+03 
       5.251192703764e-04       2.181998448069e+03 
       5.670107454121e-04       2.347484102578e+03 
       6.122441196689e-04       2.525171870982e+03 
       6.610859936996e-04       2.715889983497e+03 
       7.138242361596e-04       2.920509687919e+03 
       7.707696804727e-04       3.139945099816e+03 
       8.322579568497e-04       3.375152337011e+03 
       8.986514704559e-04       3.627127830701e+03 
       9.703415373875e-04       3.896905451946e+03 
       1.047750691046e-03       4.185552172645e+03 
       1.131335172503e-03       4.494162427951e+03 
       1.221587619537e-03       4.823850703105e+03 
       1.319039970183e-03       5.175742733815e+03 
       1.424266597921e-03       5.551019590564e+03 
       1.537887696968e-03       5.950788328043e+03 
       1.660572937635e-03       6.376123014253e+03 
       1.793045413292e-03       6.828073874014e+03 
       1.936085902198e-03       7.307625340432e+03 
       2.090537469327e-03       7.815671836265e+03 
       2.257310435294e-03       8.352990285140e+03 
       2.437387741694e-03       8.920210930113e+03 
       2.631830744443e-03       9.517782871460e+03 
       2.841785469300e-03       1.014593675476e+04 
       3.068489366414e-03       1.080464457315e+04 
       3.313278603720e-03       1.149357398986e+04 
       3.577595942169e-03       1.221203533146e+04 
       3.862999239199e-03       1.295892411979e+04 
       4.171170630578e-03       1.373265856759e+04 
       4.503926444729e-03       1.453111574961e+04 
       4.863227907969e-03       1.535154614546e+04 
       5.251192703764e-03       1.619063088731e+04 
       5.670107454120e-03       1.704430518885e+04 
       6.122441196689e-03       1.790754894623e+04 
       6.610859936996e-03       1.877459028612e+04 
       7.138242361596e-03       1.963870425231e+04 
       7.707696804727e-03       2.049213004159e+04 
       8.322579568496e-03       2.132603125607e+04 
       8.986514704559e-03       2.213050281841e+04 
       9.703415373875e-03       2.289438079487e+04 
       1.047750691046e-02       2.360538345161e+04 
       1.131335172503e-02       2.425009316924e+04 
       1.221587619537e-02       2.481406132511e+04 
       1.319039970183e-02       2.528193319587e+04 
       1.424266597920e-02       2.563781818212e+04 
       1.537887696964e-02       2.586562723044e+04 
       1.660572937560e-02       2.594970278697e+04 
       1.793045412207e-02       2.587554997572e+04 
       1.936085889642e-02       2.563115486270e+04 
       2.090537351881e-02       2.520799150226e+04 
       2.257309534705e-02       2.460272823939e+04 
       2.437382002240e-02       2.381865963352e+04 
       2.631799943729e-02       2.286760876897e+04 
       2.841644544598e-02       2.177089045106e+04 
       3.067933354524e-02       2.056102894977e+04 
       3.311368469821e-02       1.928174396589e+04 
       3.571840442514e-02       1.798720850754e+04 
       3.847720347390e-02       1.673857113586e+04 
       4.135335537314e-02       1.559480118628e+04 
       4.429361666563e-02       1.459899123378e+04 
       4.724366437916e-02       1.376733634491e+04 
       5.016480834039e-02       1.309000924350e+04 
       5.303989618930e-02       1.254021258142e+04 
       5.586870668205e-02       1.208537339313e+04 
       5.866042679206e-02       1.169385136258e+04 
       6.142798931504e-02       1.133768115513e+04 
       6.418496438662e-02       1.099377560450e+04 
       6.694418832236e-02       1.064387192477e+04 
       6.971731104453e-02       1.027471310576e+04 
       7.251476154108e-02       9.878058268130e+03 
       7.534587669814e-02       9.450744821051e+03 
       7.821907664495e-02       8.994399018141e+03 
       8.114203771084e-02       8.515107067054e+03 
       8.412184533139e-02       8.022552814204e+03 
       8.716512277352e-02       7.529290136805e+03 
       9.027813693913e-02       7.048842237126e+03 
       9.346688429613e-02       6.594626267007e+03 
       9.673716026122e-02       6.178563623873e+03 
       1.000946150608e-01       5.809293789988e+03 
       1.035447986307e-01       5.492071258330e+03 
       1.070931966524e-01       5.227223833522e+03 
       1.107452594180e-01       5.010511873896e+03 
       1.145064248899e-01       4.833213538393e+03 
       1.183821370656e-01       4.682525700106e+03 
       1.223778605591e-01       4.542991664291e+03 
       1.264990921707e-01       4.398471274632e+03 
       1.307513701078e-01       4.234793550069e+03 
       1.351402814485e-01       4.042788909787e+03 
       1.396714683894e-01       3.820538552032e+03 
       1.443506337875e-01       3.574414041135e+03 
       1.491835464900e-01       3.317722824415e+03 
       1.541760469368e-01       3.067401520702e+03 
       1.593340535209e-01       2.840049345586e+03 
       1.646635701934e-01       2.647454892130e+03 
       1.701706958081e-01       2.493893869019e+03 
       1.758616357070e-01       2.374956312969e+03 
       1.817427160581e-01       2.278646531941e+03 
       1.878204014651e-01       2.189524224422e+03 
       1.941013163855e-01       2.090924675545e+03 
       2.005922709060e-01       1.972552533276e+03 
       2.073002914514e-01       1.835416089812e+03 
       2.142326570343e-01       1.690769406051e+03 
       2.213969417044e-01       1.553547168918e+03 
       2.288010639201e-01       1.435391162790e+03 
       2.364533436625e-01       1.340893003181e+03 
       2.443625682390e-01       1.265808511050e+03 
       2.525380678946e-01       1.198698187084e+03 
       2.609898025770e-01       1.127666727223e+03 
       2.697284614969e-01       1.047448606532e+03 
       2.787655775073e-01       9.614420904047e+02 
       2.881136588192e-01       8.790832567853e+02 
       2.977863412019e-01       8.085672485530e+02 
       3.077985646248e-01       7.503310098129e+02 
       3.181667793367e-01       6.985480061395e+02 
       3.289091877084e-01       6.462266029539e+02 
       3.400460298905e-01       5.909205395015e+02 
       3.515999235695e-01       5.364223478153e+02 
       3.635962710278e-01       4.874226306241e+02 
       3.760637505499e-01       4.450176196674e+02 
       3.890349143014e-01       4.057368382063e+02 
       4.025469215929e-01       3.667521757875e+02 
       4.166424455447e-01       3.285750705417e+02 
       4.313708034899e-01       2.935232057357e+02 
       4.467893781976e-01       2.619695994444e+02 
       4.629654198623e-01       2.324720050076e+02 
       4.799783500912e-01       2.041038581267e+02 
       4.979227318246e-01       1.776803215622e+02 
       5.169121269689e-01       1.537340625673e+02 
       5.370841403262e-01       1.314517281539e+02 
       5.586070463286e-01       1.107204370448e+02 
       5.816885093582e-01       9.190610417724e+01 
       6.065870143577e-01       7.479098809657e+01 
       6.336266466978e-01       5.930942233679e+01 
       6.632156057925e-01       4.558732894093e+01 
       6.958678637575e-01       3.356443420608e+01 
       7.322247983784e-01       2.333185805606e+01 
       7.730680193171e-01       1.492682906377e+01 
       8.193049551574e-01       8.423299876705e+00 
       8.718988013754e-01       3.845765609223e+00 
       9.317218028590e-01       1.132211512248e+00 
       9.993660906273e-01       5.918251564564e-02 
       1.075037109879e+00       2.179122918703e-01 
       1.158653485387e+00       1.075379653099e+00 
       1.250099156961e+00       2.099828002224e+00 
       1.349432400897e+00       2.882851420133e+00 
       1.456947456991e+00       3.200661070826e+00 
       1.573135110893e+00       3.018243207860e+00 
       1.698621895119e+00       2.450760238133e+00 
       1.834127512423e+00       1.697925953647e+00 
       1.980444933977e+00       9.695011145923e-01 
       2.138435191130e+00       4.190234098743e-01 
       2.309029198543e+00       1.072019281819e-01 
       2.493232376993e+00       3.188467799930e-03 
       2.692130394536e+00       2.033270730475e-02 
       2.906895533764e+00       6.686782580175e-02 
       3.138793596840e+00       8.615842658957e-02 
       3.389191365541e+00       6.860321305386e-02 
       3.659564656886e+00       3.516195257308e-02 
       3.951507021438e+00       9.586596426785e-03 
       4.266739135513e+00       3.323855066316e-04 
       4.607118942658e+00       1.194326441018e-03 
       4.974652604172e+00       3.014869909848e-03 
       5.371506323193e+00       2.330669556517e-03 
       5.800019112071e+00       7.405667776641e-04 
       6.262716578240e+00       2.885864163904e-05 
       6.762325809881e+00       6.412952487853e-05 
       7.301791449077e+00       1.149418132385e-04 
       7.884293047211e+00       4.144445002079e-05 
       8.513263804891e+00       7.619554930429e-07 
       9.192410806865e+00       4.368464094463e-06 
       9.925736871166e+00       3.912547391636e-06 
       1.071756414128e+01       3.446444252202e-07 
       1.157255956041e+01       9.966333170647e-08 
       1.249576237789e+01       9.836315054607e-08 
       1.349261385000e+01       2.624673763581e-10 
       1.456898931011e+01       2.338832389113e-08 
       1.573123279727e+01       7.804361430260e-09 
       1.698619444729e+01       6.864882661078e-10 
       1.834127086665e+01       8.326487753040e-10 
       1.980444872733e+01       1.549660859694e-09 
       2.138435183937e+01       1.097222616042e-09 
       2.309029197863e+01       5.856930945426e-10 
       2.493232376942e+01       3.987168265655e-10 
       2.692130394533e+01       2.952812818589e-10 
       2.906895533764e+01       2.494145433943e-10 
       3.138793596840e+01       2.313817604519e-10 
       3.389191365541e+01       1.644377817788e-10 
       3.659564656886e+01       7.912925319039e-11 
       3.951507021438e+01       4.580044965024e-11 
       4.266739135513e+01       5.895050665370e-11 
       4.607118942658e+01       4.891859555084e-11 
       4.974652604172e+01       1.349595309901e-11 
       5.371506323193e+01       1.514286287783e-11 
       5.800019112071e+01       2.157464310768e-11 
       6.262716578240e+01       2.799714100826e-12 
       6.762325809881e+01       9.831050400077e-12 
