# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       1.120677170844e-09 
       7.301791449077e+00       8.081122800041e-08 
       7.884293047211e+00       6.604327774735e-08 
       8.513263804891e+00       1.977160431313e-08 
       9.192410806865e+00       3.868095489573e-09 
       9.925736871166e+00       1.801398831267e-09 
       1.071756414128e+01       2.479608350135e-09 
       1.157255956041e+01       2.887451111527e-09 
       1.249576237789e+01       2.304759200167e-09 
       1.349261385000e+01       1.610522301615e-09 
       1.456898931011e+01       1.167055254037e-09 
       1.573123279727e+01       8.717052644217e-10 
       1.698619444729e+01       6.546015049644e-10 
       1.834127086665e+01       4.848811061218e-10 
       1.980444872733e+01       3.553580192221e-10 
       2.138435183937e+01       2.581077534601e-10 
       2.309029197863e+01       1.864458002311e-10 
       2.493232376942e+01       1.345711198468e-10 
       2.692130394533e+01       9.660052719329e-11 
       2.906895533764e+01       6.866503125163e-11 
       3.138793596840e+01       4.885041346995e-11 
       3.389191365541e+01       3.406278187506e-11 
       3.659564656886e+01       2.387724253216e-11 
       3.951507021438e+01       1.664810217764e-11 
       4.266739135513e+01       1.155139094370e-11 
       4.607118942658e+01       8.007639261449e-12 
       4.974652604172e+01       5.496381695735e-12 
       5.371506323193e+01       3.718086619992e-12 
       5.800019112071e+01       2.561414894263e-12 
       6.262716578240e+01       1.706891946425e-12 
       6.762325809881e+01       1.126523773287e-12 
