# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725177e-01       5.968027126711e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267099e-01       5.967823494561e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893412e-01       5.967500846438e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738949e-01       5.966989573914e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538964e-01       5.966179581649e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809415e-01       5.964896640737e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962858e-02      -2.984142171375e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366348e-01       5.962865326054e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510669e-02      -4.727737488439e-02      -6.186772168813e-02      -4.769565383869e-02       6.109062929335e-01       5.959650954154e-01 
       8.322579568497e-04      -9.722461007388e-02      -7.486789402842e-02      -7.488424115808e-02      -9.692566936856e-02      -7.551711048485e-02       6.101509956875e-01       5.954569167558e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468356e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538651e-01       5.946546742005e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507026e-01      -1.876370684276e-01      -2.321624486910e-01      -1.889249827365e-01       6.071024353245e-01       5.933911213423e-01 
       1.660572937635e-03      -3.555788506781e-01      -2.964244916518e-01      -2.966857444791e-01      -3.512545175207e-01      -2.982793819982e-01       6.042239703673e-01       5.914220040426e-01 
       2.090537469327e-03      -5.270775644336e-01      -4.678249308353e-01      -4.684832540337e-01      -5.169779540249e-01      -4.699401506572e-01       5.997968093564e-01       5.883519730336e-01 
       2.631830744443e-03      -7.503783281202e-01      -7.365798463456e-01      -7.382320221075e-01      -7.279017560140e-01      -7.380642679066e-01       5.931005165944e-01       5.836053403300e-01 
       3.313278603720e-03      -1.000133725521e+00      -1.155510615879e+00      -1.159645225674e+00      -9.539642336405e-01      -1.153913362234e+00       5.832382928209e-01       5.763742552858e-01 
       4.171170630578e-03      -1.194799513299e+00      -1.802808553996e+00      -1.813124093006e+00      -1.112428912677e+00      -1.792908456228e+00       5.692859563722e-01       5.656123566455e-01 
       5.251192703764e-03      -1.185170000461e+00      -2.790286495062e+00      -2.815916455941e+00      -1.073924597046e+00      -2.764086323481e+00       5.506656119489e-01       5.501661589476e-01 
       6.610859936996e-03      -8.572551860359e-01      -4.270304066594e+00      -4.333599661079e+00      -7.898664369526e-01      -4.223790015411e+00       5.276532577983e-01       5.291757087555e-01 
       8.322579568497e-03      -4.422271727756e-01      -6.437281261719e+00      -6.592207169601e+00      -5.384209543991e-01      -6.393941454058e+00       5.013413363542e-01       5.027222742674e-01 
       1.047750691046e-02      -5.519991068415e-01      -9.515809402742e+00      -9.890050021899e+00      -6.770013176596e-01      -9.567626134399e+00       4.720009425397e-01       4.719583298518e-01 
       1.319039970183e-02      -8.164834531231e-01      -1.371285412930e+01      -1.459956634004e+01      -6.281914744513e-01      -1.406853457324e+01       4.374666243037e-01       4.372551508398e-01 
       1.660572937633e-02      -3.300951103805e-01      -1.908776023105e+01      -2.112856087257e+01      -4.790790093784e-01      -2.022559374261e+01       3.964364088233e-01       3.965935528144e-01 
       2.090537453514e-02      -6.201019893838e-01      -2.532842882259e+01      -2.982008162622e+01      -4.418970931766e-01      -2.830078944585e+01       3.498090523038e-01       3.497548701900e-01 
       2.631818545635e-02      -3.501583185891e-01      -3.158680467828e+01      -4.080241025288e+01      -4.467368444456e-01      -3.824708407103e+01       2.981740640152e-01       2.981767170932e-01 
       3.311571692125e-02      -4.189762685211e-01      -3.700877035678e+01      -5.388971910895e+01      -3.628906673835e-01      -4.979613761556e+01       2.451367825133e-01       2.451581356258e-01 
       4.113809243311e-02      -1.746252116867e-01      -4.284953932261e+01      -6.822343422977e+01      -2.686663868429e-01      -6.242487562231e+01       1.991058020857e-01       1.991109988254e-01 
       4.792590854610e-02      -2.843413420585e-01      -5.074789985634e+01      -8.006107533695e+01      -2.452355321423e-01      -7.332729745655e+01       1.723040070256e-01       1.723057234684e-01 
       5.284436902701e-02      -2.035272272474e-01      -5.914836225945e+01      -8.884321024138e+01      -2.031891172424e-01      -8.179845220472e+01       1.580781373493e-01       1.580781373493e-01 
       5.689644391095e-02      -1.920040510485e-01      -6.753761774290e+01      -9.627426684397e+01      -1.916833649797e-01      -8.916220077291e+01       1.486366338220e-01       1.486366338220e-01 
       6.051252627066e-02      -1.830791795490e-01      -7.564823265180e+01      -1.030107234993e+02      -1.827720494066e-01      -9.591446124463e+01       1.413522448495e-01       1.413522448495e-01 
       6.388413457411e-02      -1.754004526862e-01      -8.321480560139e+01      -1.092996872228e+02      -1.751052608088e-01      -1.022173978988e+02       1.351585578203e-01       1.351585578203e-01 
       6.711249296401e-02      -1.683061248635e-01      -8.998432111318e+01      -1.152375026288e+02      -1.680223241860e-01      -1.081115219584e+02       1.295289253208e-01       1.295289253208e-01 
       7.025823437965e-02      -1.614420182667e-01      -9.572963438079e+01      -1.208552058048e+02      -1.611696075459e-01      -1.135877604450e+02       1.241755882764e-01       1.241755882764e-01 
       7.336115587705e-02      -1.546240366519e-01      -1.002742446632e+02      -1.261566852408e+02      -1.543632661147e-01      -1.186224886453e+02       1.189411459622e-01       1.189411459622e-01 
       7.644928796912e-02      -1.477738050564e-01      -1.035114793063e+02      -1.311372161432e+02      -1.475249907246e-01      -1.231956312381e+02       1.137482094524e-01       1.137482094524e-01 
       7.954353299775e-02      -1.408868708469e-01      -1.054268063932e+02      -1.357961668960e+02      -1.406502623341e-01      -1.273044634249e+02       1.085748141550e-01       1.085748141550e-01 
       8.266024078725e-02      -1.340127547045e-01      -1.061148566846e+02      -1.401466126243e+02      -1.337884386492e-01      -1.309740741547e+02       1.034395229313e-01       1.034395229313e-01 
       8.581273398637e-02      -1.272384720161e-01      -1.057897928389e+02      -1.442210323886e+02      -1.270263064642e-01      -1.342636094961e+02       9.838950073675e-02       9.838950073675e-02 
       8.901225918437e-02      -1.206757028349e-01      -1.047877606455e+02      -1.480767591185e+02      -1.204752775475e-01      -1.372711109221e+02       9.349166025293e-02       9.349166025293e-02 
       9.226860540985e-02      -1.144445759504e-01      -1.035514180973e+02      -1.517952778595e+02      -1.142552058073e-01      -1.401305900813e+02       8.882144603063e-02       8.882144603063e-02 
       9.559052048996e-02      -1.086603883526e-01      -1.026021409844e+02      -1.554810254233e+02      -1.084811351078e-01      -1.430068234062e+02       8.445381249126e-02       8.445381249126e-02 
       9.898599946599e-02      -1.034177002926e-01      -1.024914017892e+02      -1.592530461140e+02      -1.032474270648e-01      -1.460811289307e+02       8.045220673709e-02       8.045220673709e-02 
       1.024624891378e-01      -9.877657397796e-02      -1.037347819194e+02      -1.632337614325e+02      -9.861402782252e-02      -1.495321404260e+02       7.685909142473e-02       7.685909142473e-02 
       1.060270359164e-01      -9.475166773934e-02      -1.067359030704e+02      -1.675336216355e+02      -9.459558334893e-02      -1.535116756450e+02       7.368815267647e-02       7.368815267647e-02 
       1.096863943056e-01      -9.130480721034e-02      -1.117021790501e+02      -1.722328324218e+02      -9.115402357209e-02      -1.581169653746e+02       7.091879841771e-02       7.091879841771e-02 
       1.134471073830e-01      -8.834547044585e-02      -1.185782621372e+02      -1.773642510507e+02      -8.819904291372e-02      -1.633665284706e+02       6.849573712115e-02       6.849573712115e-02 
       1.173155669539e-01      -8.573726408024e-02      -1.269963097898e+02      -1.828993174469e+02      -8.559455940865e-02      -1.691810889249e+02       6.633256398719e-02       6.633256398719e-02 
       1.212980586983e-01      -8.331206787139e-02      -1.362761741918e+02      -1.887385504633e+02      -8.317282496723e-02      -1.753758164845e+02       6.432018724921e-02       6.432018724921e-02 
       1.254007961065e-01      -8.089303661665e-02      -1.454847909176e+02      -1.947181633804e+02      -8.075737577915e-02      -1.816747685857e+02       6.234168073663e-02       6.234168073663e-02 
       1.296299459934e-01      -7.832150955131e-02      -1.535669187894e+02      -2.006287007223e+02      -7.818988213897e-02      -1.877460207113e+02       6.028980695193e-02       6.028980695193e-02 
       1.339916477160e-01      -7.548560213650e-02      -1.595398233157e+02      -2.062518723017e+02      -7.535867945520e-02      -1.932614213980e+02       5.808621454477e-02       5.808621454477e-02 
       1.384920277736e-01      -7.234332054919e-02      -1.627199584259e+02      -2.114092085769e+02      -7.222183609488e-02      -1.979708947396e+02       5.569738970383e-02       5.569738970383e-02 
       1.431372111762e-01      -6.893509666729e-02      -1.629496811245e+02      -2.160126032605e+02      -6.881966566927e-02      -2.017782942429e+02       5.314374933574e-02       5.314374933574e-02 
       1.479333307714e-01      -6.537945075804e-02      -1.607422246702e+02      -2.201044222772e+02      -6.527040493635e-02      -2.047962909968e+02       5.049783208051e-02       5.049783208051e-02 
       1.528865355934e-01      -6.185052875491e-02      -1.572857320969e+02      -2.238731301227e+02      -6.174780522516e-02      -2.073597918483e+02       4.787057766043e-02       4.787057766043e-02 
       1.580029992204e-01      -5.854023356249e-02      -1.542626862875e+02      -2.276317246718e+02      -5.844335019445e-02      -2.099808408708e+02       4.538699656315e-02       4.538699656315e-02 
       1.632889290723e-01      -5.560990980875e-02      -1.534695857311e+02      -2.317557994007e+02      -5.551804330046e-02      -2.132400962619e+02       4.315564163326e-02       4.315564163326e-02 
       1.687505775527e-01      -5.314615249135e-02      -1.562953707787e+02      -2.365740687565e+02      -5.305831563119e-02      -2.176178972654e+02       4.123689179737e-02       4.123689179737e-02 
       1.743942559171e-01      -5.112939630661e-02      -1.632048679447e+02      -2.422572404942e+02      -5.104466914841e-02      -2.233247388354e+02       3.962359909797e-02       3.962359909797e-02 
       1.802263517371e-01      -4.943740684738e-02      -1.734148751754e+02      -2.487285754670e+02      -4.935516098809e-02      -2.301787782791e+02       3.823927981992e-02       3.823927981992e-02 
       1.862533508214e-01      -4.788217440919e-02      -1.849924429463e+02      -2.556798556075e+02      -4.780220197486e-02      -2.376338490189e+02       3.696414991008e-02       3.696414991008e-02 
       1.924818644494e-01      -4.625954109437e-02      -1.953005440640e+02      -2.625888471393e+02      -4.618207457088e-02      -2.448614600003e+02       3.566326443433e-02       3.566326443433e-02 
       1.989186627765e-01      -4.441600431823e-02      -2.018863622029e+02      -2.688667689131e+02      -4.434158950553e-02      -2.510065613951e+02       3.423056638854e-02       3.423056638854e-02 
       2.055707152847e-01      -4.232300413365e-02      -2.036516245074e+02      -2.741923970071e+02      -4.225222031820e-02      -2.556390996430e+02       3.264259863450e-02       3.264259863450e-02 
       2.124452391818e-01      -4.008682687773e-02      -2.014969535029e+02      -2.786884358066e+02      -4.002000050877e-02      -2.589964200740e+02       3.096560800606e-02       3.096560800606e-02 
       2.195497567139e-01      -3.789284368817e-02      -1.981133142463e+02      -2.828567737481e+02      -3.782988737499e-02      -2.618985314971e+02       2.931884921827e-02       2.931884921827e-02 
       2.268921624510e-01      -3.591618972854e-02      -1.968676986570e+02      -2.873386039007e+02      -3.585663346061e-02      -2.653822784311e+02       2.781714731607e-02       2.781714731607e-02 
       2.344808017550e-01      -3.425588792192e-02      -2.002808232277e+02      -2.926991241230e+02      -3.419906394087e-02      -2.702936943907e+02       2.652777501243e-02       2.652777501243e-02 
       2.423245618548e-01      -3.289024884127e-02      -2.086448130969e+02      -2.991617578316e+02      -3.283556057262e-02      -2.768602470399e+02       2.544163506140e-02       2.544163506140e-02 
       2.504329772620e-01      -3.167894236522e-02      -2.195308956428e+02      -3.063425981934e+02      -3.162611330919e-02      -2.843984386733e+02       2.446939678662e-02       2.446939678662e-02 
       2.588163516754e-01      -3.044332838239e-02      -2.289768242808e+02      -3.134258798617e+02      -3.039246790436e-02      -2.916379531847e+02       2.349305778391e-02       2.349305778391e-02 
       2.674858990930e-01      -2.907614848406e-02      -2.338929847972e+02      -3.197066557876e+02      -2.902758372348e-02      -2.975318268113e+02       2.243935974414e-02       2.243935974414e-02 
       2.764539076010e-01      -2.759341835924e-02      -2.340840275975e+02      -3.249828707704e+02      -2.754741983280e-02      -3.018848014078e+02       2.131446948947e-02       2.131446948947e-02 
       2.857339303080e-01      -2.611851938882e-02      -2.326075357433e+02      -3.297676988898e+02      -2.607507622549e-02      -3.055818132765e+02       2.019679945577e-02       2.019679945577e-02 
       2.953410092148e-01      -2.479566228250e-02      -2.337894212816e+02      -3.350383912707e+02      -2.475445551333e-02      -3.100807514863e+02       1.918253034414e-02       1.918253034414e-02 
       3.052919395542e-01      -2.367089450913e-02      -2.397717524756e+02      -3.413442823457e+02      -2.363151816489e-02      -3.161571400467e+02       1.830420225755e-02       1.830420225755e-02 
       3.156055844677e-01      -2.267090710835e-02      -2.487697240519e+02      -3.484178310909e+02      -2.263312613900e-02      -3.233206511130e+02       1.751549689843e-02       1.751549689843e-02 
       3.263032530092e-01      -2.167546973304e-02      -2.565846219009e+02      -3.554412781809e+02      -2.163931130132e-02      -3.302634224594e+02       1.673770670251e-02       1.673770670251e-02 
       3.374091587054e-01      -2.061559343194e-02      -2.602964920954e+02      -3.616761708787e+02      -2.058122196132e-02      -3.359367998641e+02       1.592289615141e-02       1.592289615141e-02 
       3.489509817175e-01      -1.953514790300e-02      -2.612244265690e+02      -3.673145305264e+02      -1.950262114557e-02      -3.406984893512e+02       1.509800345174e-02       1.509800345174e-02 
       3.609605657343e-01      -1.852479779688e-02      -2.634126018605e+02      -3.731494359345e+02      -1.849397344545e-02      -3.458126554372e+02       1.432186142677e-02       1.432186142677e-02 
       3.734747921333e-01      -1.762769045466e-02      -2.692979951309e+02      -3.798270578226e+02      -1.759834082958e-02      -3.521789715343e+02       1.362444640296e-02       1.362444640296e-02 
       3.865366902904e-01      -1.679144742457e-02      -2.767993787740e+02      -3.869812806265e+02      -1.676346428443e-02      -3.591813065103e+02       1.297209865162e-02       1.297209865162e-02 
       4.001968667448e-01      -1.594764979524e-02      -2.822234512476e+02      -3.938675407541e+02      -1.592107122817e-02      -3.656485454243e+02       1.231953712188e-02       1.231953712188e-02 
       4.145153713076e-01      -1.509324848565e-02      -2.851753370462e+02      -4.003183871581e+02      -1.506811078380e-02      -3.713834854970e+02       1.166323886757e-02       1.166323886757e-02 
       4.295641718077e-01      -1.427917203665e-02      -2.888787301084e+02      -4.069559980972e+02      -1.425539726875e-02      -3.773856210644e+02       1.103588232765e-02       1.103588232765e-02 
       4.454304922144e-01      -1.352342722589e-02      -2.949952834781e+02      -4.141647423646e+02      -1.350090150780e-02      -3.842223180876e+02       1.044961923073e-02       1.044961923073e-02 
       4.622214006969e-01      -1.279327870771e-02      -3.012900997783e+02      -4.216820017835e+02      -1.277196306652e-02      -3.913389262379e+02       9.883952942734e-03       9.883952942734e-03 
       4.800702491654e-01      -1.206107840567e-02      -3.058230776112e+02      -4.290166560997e+02      -1.204098843217e-02      -3.980383039932e+02       9.319507453094e-03       9.319507453094e-03 
       4.991459272112e-01      -1.134869013455e-02      -3.106402045400e+02      -4.365092160591e+02      -1.132978953669e-02      -4.049102456476e+02       8.769631438459e-03       8.769631438459e-03 
       5.196665217302e-01      -1.066880892391e-02      -3.170911136887e+02      -4.446305697615e+02      -1.065103635765e-02      -4.125456337071e+02       8.243281213344e-03       8.243281213344e-03 
       5.419201087032e-01      -9.994231440712e-03      -3.230147971880e+02      -4.529604815738e+02      -9.977583211333e-03      -4.202718682089e+02       7.722134304078e-03       7.722134304078e-03 
       5.662975451962e-01      -9.325715661594e-03      -3.288580669913e+02      -4.616173973325e+02      -9.310182487491e-03      -4.282538786608e+02       7.205920641906e-03       7.205920641906e-03 
       5.933463737275e-01      -8.668423231138e-03      -3.358409673268e+02      -4.709729039848e+02      -8.653983371988e-03      -4.369814859391e+02       6.697673080649e-03       6.697673080649e-03 
       6.238638458458e-01      -8.006242400021e-03      -3.427801650352e+02      -4.809299442213e+02      -7.992906343653e-03      -4.461954289038e+02       6.186185527910e-03       6.186185527910e-03 
       6.590669257916e-01      -7.337674598943e-03      -3.507003218206e+02      -4.918884264843e+02      -7.325451690542e-03      -4.563790646246e+02       5.669491457809e-03       5.669491457809e-03 
       7.009246080454e-01      -6.648535283006e-03      -3.593624761807e+02      -5.041130044885e+02      -6.637460506003e-03      -4.677129911901e+02       5.137054962473e-03       5.137054962473e-03 
       7.528593308799e-01      -5.924902427488e-03      -3.694990716351e+02      -5.182745914913e+02      -5.915032890026e-03      -4.808582803150e+02       4.577905094344e-03       4.577905094344e-03 
       8.213469537518e-01      -5.142028108798e-03      -3.816881438880e+02      -5.353483368514e+02      -5.133462560232e-03      -4.967018823962e+02       3.973011576041e-03       3.973011576041e-03 
       9.196980813302e-01      -4.267303319335e-03      -3.971800652948e+02      -5.570476847341e+02      -4.260194746347e-03      -5.168379119632e+02       3.297168115496e-03       3.297168115496e-03 
       1.075112183810e+00      -3.282063773132e-03      -4.174745835259e+02      -5.854751488644e+02      -3.276596240119e-03      -5.432172111226e+02       2.535964703137e-03       2.535964703137e-03 
       1.322697471132e+00      -2.288712625481e-03      -4.406984510242e+02      -6.180016124854e+02      -2.284899595678e-03      -5.734006490385e+02       1.768537804624e-03       1.768537804624e-03 
       1.662328205042e+00      -1.500860761462e-03      -4.565552972463e+02      -6.401966150475e+02      -1.498359889463e-03      -5.939983068430e+02       1.159922166492e-03       1.159922166492e-03 
       2.092692408506e+00      -9.375587760475e-04      -4.521619989878e+02      -6.339980338737e+02      -9.359959968969e-04      -5.882511489499e+02       7.248183145555e-04       7.248183145555e-04 
       2.634543445090e+00      -5.361486620844e-04      -4.101343762836e+02      -5.750317416853e+02      -5.352543058829e-04      -5.335436761513e+02       4.147977665128e-04       4.147977665128e-04 
       3.316693691389e+00      -2.522403387608e-04      -3.064540742717e+02      -4.296231789885e+02      -2.518187198602e-04      -3.986308616276e+02       1.955407806722e-04       1.955407806722e-04 
       4.175469971226e+00      -6.116382332909e-05      -1.191560933449e+02      -1.669824318013e+02      -6.106041321455e-05      -1.549435796595e+02       4.795567514260e-05       4.795567514260e-05 
       5.256605252960e+00       4.804410197595e-05       1.434555069632e+02       2.012344512299e+02       4.796550220611e-05       1.867045350420e+02      -3.646038773804e-05      -3.646038773804e-05 
       6.617673932723e+00       8.238805645678e-05       3.938173002848e+02       5.522376012113e+02       8.225194578226e-05       5.123850752874e+02      -6.313393910498e-05      -6.313393910498e-05 
       8.331157880872e+00       5.848536239659e-05       4.436773095598e+02       6.220765797205e+02       5.838862106461e-05       5.771925484786e+02      -4.487320926929e-05      -4.487320926929e-05 
       1.048830636590e+01       1.204226192138e-05       1.439184201506e+02       2.017166810331e+02       1.202246771511e-05       1.871700397614e+02      -9.181269748186e-06      -9.181269748186e-06 
       1.320399541071e+01      -1.420703541620e-05      -2.733891935083e+02      -3.833805113934e+02      -1.418330568542e-05      -3.557119740841e+02       1.100943159406e-05       1.100943159406e-05 
       1.662284535976e+01      -7.292614907814e-06      -2.231454030036e+02      -3.128470822937e+02      -7.280398051248e-06      -2.902770917552e+02       5.668643889744e-06       5.668643889744e-06 
       2.092692243973e+01       3.392503494292e-06       1.612490856622e+02       2.261303085734e+02       3.386933928990e-06       2.098097810022e+02      -2.585188048725e-06      -2.585188048725e-06 
       2.634543445002e+01       3.183554747957e-07       2.263002867292e+01       3.170370349386e+01       3.178628107787e-07       2.941900224948e+01      -2.287148416530e-07      -2.287148416530e-07 
       3.316693691389e+01      -4.100059445037e-07      -5.144393367058e+01      -7.212589025295e+01      -4.092994607728e-07      -6.692222019247e+01       3.282741930558e-07       3.282741930558e-07 
       4.175469971226e+01       1.419139692274e-07       2.550328897571e+01       3.575926228174e+01       1.416932155705e-07       3.317902187453e+01      -1.026904301488e-07      -1.026904301488e-07 
       5.256605252960e+01      -5.644729365184e-09      -3.524084015025e+00      -4.938637359903e+00      -5.625523053260e-09      -4.582570918030e+00       8.949022073220e-09       8.949022073220e-09 
       6.617673932723e+01      -1.053003039212e-09      -2.302465511120e+00      -3.229783752489e+00      -1.045102872696e-09      -2.996584556583e+00       3.692265317847e-09       3.692265317847e-09 
