# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.943191020007e-01 
       1.632889290723e-01       4.608152211807e-01 
       1.687505775527e-01       4.338265952412e-01 
       1.743942559171e-01       4.130078982003e-01 
       1.802263517371e-01       3.966169716687e-01 
       1.862533508214e-01       3.821352224167e-01 
       1.924818644494e-01       3.667506450359e-01 
       1.989186627765e-01       3.483052011008e-01 
       2.055707152847e-01       3.264400482200e-01 
       2.124452391818e-01       3.026825521909e-01 
       2.195497567139e-01       2.795230144871e-01 
       2.268921624510e-01       2.591706577515e-01 
       2.344808017550e-01       2.427691098569e-01 
       2.423245618548e-01       2.300033500398e-01 
       2.504329772620e-01       2.191531153620e-01 
       2.588163516754e-01       2.080531188725e-01 
       2.674858990930e-01       1.954244173116e-01 
       2.764539076010e-01       1.814668942334e-01 
       2.857339303080e-01       1.676332393639e-01 
       2.953410092148e-01       1.555608732591e-01 
       3.052919395542e-01       1.457170581331e-01 
       3.156055844677e-01       1.372739748924e-01 
       3.263032530092e-01       1.289437468813e-01 
       3.374091587054e-01       1.199886345803e-01 
       3.489509817175e-01       1.108781123791e-01 
       3.609605657343e-01       1.025289160221e-01 
       3.734747921333e-01       9.535830607440e-02 
       3.865366902904e-01       8.884182265824e-02 
       4.001968667448e-01       8.232765986326e-02 
       4.145153713076e-01       7.578641162691e-02 
       4.295641718077e-01       6.967946676905e-02 
       4.454304922144e-01       6.416051026865e-02 
       4.622214006969e-01       5.895011147686e-02 
       4.800702491654e-01       5.380837030033e-02 
       4.991459272112e-01       4.891262626445e-02 
       5.196665217302e-01       4.437279668922e-02 
       5.419201087032e-01       3.997700830787e-02 
       5.662975451962e-01       3.573614232097e-02 
       5.933463737275e-01       3.169746198252e-02 
       6.238638458458e-01       2.776167956762e-02 
       6.590669257916e-01       2.393853016466e-02 
       7.009246080454e-01       2.016929498046e-02 
       7.528593308799e-01       1.642082556591e-02 
       8.213469537518e-01       1.263718717994e-02 
       9.196980813302e-01       8.799018263036e-03 
       1.075112183810e+00       5.077006103964e-03 
       1.322697471132e+00       2.160472703403e-03 
       1.662328205042e+00       6.455299465794e-04 
       2.092692408506e+00       1.061711519056e-04 
       2.634543445090e+00       7.709707840769e-07 
       3.316693691389e+00       1.264233015016e-05 
       4.175469971226e+00       1.729245813600e-05 
       5.256605252960e+00       6.789744702852e-06 
       6.617673932723e+00       5.083130692438e-07 
       8.331157880872e+00       8.650398249124e-08 
       1.048830636590e+01       9.849840165651e-08 
       1.320399541071e+01       1.195501547446e-09 
       1.662284535976e+01       1.864211819175e-09 
       2.092692243973e+01       4.987281448277e-12 
       2.634543445002e+01       7.916865809640e-12 
       3.316693691389e+01       9.671639873224e-13 
       4.175469971226e+01       1.472305614149e-14 
       5.256605252960e+01       2.290710465386e-14 
       6.617673932723e+01       6.956004020155e-15 
