# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.824391355308e+03 
       1.431372111762e-01       3.579399164769e+03 
       1.479333307714e-01       3.319921095960e+03 
       1.528865355934e-01       3.062467576892e+03 
       1.580029992204e-01       2.823981092711e+03 
       1.632889290723e-01       2.617736352886e+03 
       1.687505775527e-01       2.449960287011e+03 
       1.743942559171e-01       2.318370450899e+03 
       1.802263517371e-01       2.212600763574e+03 
       1.862533508214e-01       2.117814850215e+03 
       1.924818644494e-01       2.017590776497e+03 
       1.989186627765e-01       1.899467458540e+03 
       2.055707152847e-01       1.761608219458e+03 
       2.124452391818e-01       1.613103654396e+03 
       2.195497567139e-01       1.468469853499e+03 
       2.268921624510e-01       1.340341694739e+03 
       2.344808017550e-01       1.235034882507e+03 
       2.423245618548e-01       1.150551984861e+03 
       2.504329772620e-01       1.077120812089e+03 
       2.588163516754e-01       1.002695941247e+03 
       2.674858990930e-01       9.204412783861e+02 
       2.764539076010e-01       8.316857322604e+02 
       2.857339303080e-01       7.444937197411e+02 
       2.953410092148e-01       6.675876024072e+02 
       3.052919395542e-01       6.032397551834e+02 
       3.156055844677e-01       5.470523768473e+02 
       3.263032530092e-01       4.924861374608e+02 
       3.374091587054e-01       4.360560754552e+02 
       3.489509817175e-01       3.802552020656e+02 
       3.609605657343e-01       3.295133794965e+02 
       3.734747921333e-01       2.856563079082e+02 
       3.865366902904e-01       2.462773765632e+02 
       4.001968667448e-01       2.086334668881e+02 
       4.145153713076e-01       1.727657384908e+02 
       4.295641718077e-01       1.405741243388e+02 
       4.454304922144e-01       1.126067119268e+02 
       4.622214006969e-01       8.788057421437e+01 
       4.800702491654e-01       6.570676605357e+01 
       4.991459272112e-01       4.671139001178e+01 
       5.196665217302e-01       3.120202230126e+01 
       5.419201087032e-01       1.872055691579e+01 
       5.662975451962e-01       9.368997693275e+00 
       5.933463737275e-01       3.259764363531e+00 
       6.238638458458e-01       3.015409250405e-01 
       6.590669257916e-01       4.779615280296e-01 
       7.009246080454e-01       3.618582509694e+00 
       7.528593308799e-01       9.228228975535e+00 
       8.213469537518e-01       1.594380612054e+01 
       9.196980813302e-01       2.012847514765e+01 
       1.075112183810e+00       1.469105918447e+01 
       1.322697471132e+00       1.913722004906e+00 
       1.662328205042e+00       9.318406773394e-01 
       2.092692408506e+00       6.707812181501e-01 
       2.634543445090e+00       8.936170413910e-02 
       3.316693691389e+00       6.284794759728e-03 
       4.175469971226e+00       5.380264974269e-03 
       5.256605252960e+00       6.966734958259e-04 
       6.617673932723e+00       1.585396324762e-05 
       8.331157880872e+00       1.353110852176e-06 
       1.048830636590e+01       1.425731997434e-08 
       1.320399541071e+01       2.089078047365e-09 
       1.662284535976e+01       6.048391239293e-10 
       2.092692243973e+01       2.512160264718e-10 
       2.634543445002e+01       7.800621715315e-11 
       3.316693691389e+01       2.218265401464e-11 
       4.175469971226e+01       5.256892613593e-12 
       5.256605252960e+01       1.021467222471e-12 
       6.617673932723e+01       1.295141766956e-13 
