# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086311672e-01 
       2.344808017550e-01       2.504833399654e-01 
       2.423245618548e-01       2.378331469337e-01 
       2.504329772620e-01       2.271119723722e-01 
       2.588163516754e-01       2.161172344262e-01 
       2.674858990930e-01       2.035457243154e-01 
       2.764539076010e-01       1.895979902501e-01 
       2.857339303080e-01       1.757567924545e-01 
       2.953410092148e-01       1.636991369763e-01 
       3.052919395542e-01       1.539065080918e-01 
       3.156055844677e-01       1.455315067382e-01 
       3.263032530092e-01       1.372504517721e-01 
       3.374091587054e-01       1.283023546637e-01 
       3.489509817175e-01       1.191716738419e-01 
       3.609605657343e-01       1.108072829035e-01 
       3.734747921333e-01       1.036451577050e-01 
       3.865366902904e-01       9.714135144192e-02 
       4.001968667448e-01       9.061595541716e-02 
       4.145153713076e-01       8.403704859561e-02 
       4.295641718077e-01       7.789115383414e-02 
       4.454304922144e-01       7.234180440128e-02 
       4.622214006969e-01       6.709380039302e-02 
       4.800702491654e-01       6.189192130230e-02 
       4.991459272112e-01       5.692636938748e-02 
       5.196665217302e-01       5.231618592552e-02 
       5.419201087032e-01       4.783258415276e-02 
       5.662975451962e-01       4.348692579229e-02 
       5.933463737275e-01       3.933115519294e-02 
       6.238638458458e-01       3.525346153104e-02 
       6.590669257916e-01       3.126279602353e-02 
       7.009246080454e-01       2.728735166854e-02 
       7.528593308799e-01       2.327835929225e-02 
       8.213469537518e-01       1.914823668039e-02 
       9.196980813302e-01       1.481704592194e-02 
       1.075112183810e+00       1.035086018229e-02 
       1.322697471132e+00       6.379453384045e-03 
       1.662328205042e+00       3.705665444679e-03 
       2.092692408506e+00       2.124546977773e-03 
       2.634543445090e+00       1.207960084541e-03 
       3.316693691389e+00       6.817082721940e-04 
       4.175469971226e+00       3.821186751794e-04 
       5.256605252960e+00       2.128717654791e-04 
       6.617673932723e+00       1.179184140552e-04 
       8.331157880872e+00       6.498318998488e-05 
       1.048830636590e+01       3.564090656183e-05 
       1.320399541071e+01       1.946139291642e-05 
       1.662284535976e+01       1.058273528503e-05 
       2.092692243973e+01       5.731777724038e-06 
       2.634543445002e+01       3.092120298472e-06 
       3.316693691389e+01       1.660967555430e-06 
       4.175469971226e+01       8.875780627579e-07 
       5.256605252960e+01       4.708495955954e-07 
       6.617673932723e+01       2.468621379215e-07 
