# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149335393574e+04 
       3.577595942169e-03       1.221172712215e+04 
       3.862999239199e-03       1.295849464359e+04 
       4.171170630578e-03       1.373206152699e+04 
       4.503926444729e-03       1.453028958432e+04 
       4.863227907969e-03       1.535040674167e+04 
       5.251192703764e-03       1.618906444877e+04 
       5.670107454120e-03       1.704215965392e+04 
       6.122441196689e-03       1.790462115353e+04 
       6.610859936996e-03       1.877060551736e+04 
       7.138242361596e-03       1.963330906428e+04 
       7.707696804727e-03       2.048484398747e+04 
       8.322579568496e-03       2.131622703939e+04 
       8.986514704559e-03       2.211735027399e+04 
       9.703415373875e-03       2.287682586386e+04 
       1.047750691046e-02       2.358202218437e+04 
       1.131335172503e-02       2.421914400737e+04 
       1.221587619537e-02       2.477320741991e+04 
       1.319039970183e-02       2.522828755754e+04 
       1.424266597920e-02       2.556759625424e+04 
       1.537887696964e-02       2.577420736809e+04 
       1.660572937560e-02       2.583123238849e+04 
       1.793045412207e-02       2.572290197110e+04 
       1.936085889642e-02       2.543562821526e+04 
       2.090537351881e-02       2.495908335269e+04 
       2.257309534705e-02       2.428800902284e+04 
       2.437382002240e-02       2.342370065287e+04 
       2.631799943729e-02       2.237579403987e+04 
       2.841644544598e-02       2.116415121755e+04 
       3.067933354524e-02       1.981960602069e+04 
       3.311368469821e-02       1.838528470369e+04 
       3.571840442514e-02       1.691601963379e+04 
       3.847720347390e-02       1.547555913442e+04 
       4.135335537314e-02       1.412740227259e+04 
       4.429361666563e-02       1.292092143377e+04 
       4.724366437916e-02       1.187902114333e+04 
       5.016480834039e-02       1.099682818990e+04 
       5.303989618930e-02       1.025131809169e+04 
       5.586870668205e-02       9.612344030907e+03 
       5.866042679206e-02       9.049963105466e+03 
       6.142798931504e-02       8.538021413411e+03 
       6.418496438662e-02       8.054814718828e+03 
       6.694418832236e-02       7.583545613811e+03 
       6.971731104453e-02       7.112082528883e+03 
       7.251476154108e-02       6.632624855933e+03 
       7.534587669814e-02       6.141996332428e+03 
       7.821907664495e-02       5.640984603982e+03 
       8.114203771084e-02       5.134119835617e+03 
       8.412184533139e-02       4.628764692838e+03 
       8.716512277352e-02       4.134289628616e+03 
       9.027813693913e-02       3.660825921119e+03 
       9.346688429613e-02       3.218043879068e+03 
       9.673716026122e-02       2.813955466847e+03 
       1.000946150608e-01       2.453934164583e+03 
       1.035447986307e-01       2.140391381698e+03 
       1.070931966524e-01       1.872492631473e+03 
       1.107452594180e-01       1.646436713630e+03 
       1.145064248899e-01       1.456214794241e+03 
       1.183821370656e-01       1.294121754557e+03 
       1.223778605591e-01       1.151753073095e+03 
       1.264990921707e-01       1.020987201730e+03 
       1.307513701078e-01       8.951163309048e+02 
       1.351402814485e-01       7.700084883420e+02 
       1.396714683894e-01       6.448328969768e+02 
       1.443506337875e-01       5.221854437352e+02 
       1.491835464900e-01       4.070519808215e+02 
       1.541760469368e-01       3.051280438536e+02 
       1.593340535209e-01       2.207872730441e+02 
       1.646635701934e-01       1.556933044169e+02 
       1.701706958081e-01       1.085319271878e+02 
       1.758616357070e-01       7.586263622175e+01 
       1.817427160581e-01       5.342299735301e+01 
       1.878204014651e-01       3.740352789762e+01 
       1.941013163855e-01       2.486052745366e+01 
       2.005922709060e-01       1.437521041888e+01 
       2.073002914514e-01       6.163606333801e+00 
       2.142326570343e-01       1.227191274256e+00 
       2.213969417044e-01       4.777092563605e-02 
       2.288010639201e-01       1.868157791936e+00 
       2.364533436625e-01       5.012472265591e+00 
       2.443625682390e-01       7.935312563169e+00 
       2.525380678946e-01       1.013989236494e+01 
       2.609898025770e-01       1.204953603780e+01 
       2.697284614969e-01       1.426189199273e+01 
       2.787655775073e-01       1.698199577935e+01 
       2.881136588192e-01       1.963228815675e+01 
       2.977863412019e-01       2.112553188455e+01 
       3.077985646248e-01       2.090094847543e+01 
       3.181667793367e-01       1.934612970554e+01 
       3.289091877084e-01       1.740769058064e+01 
       3.400460298905e-01       1.572750544560e+01 
       3.515999235695e-01       1.417678705865e+01 
       3.635962710278e-01       1.233683772066e+01 
       3.760637505499e-01       1.003974577218e+01 
       3.890349143014e-01       7.692946261211e+00 
       4.025469215929e-01       5.699026381874e+00 
       4.166424455447e-01       4.124762525249e+00 
       4.313708034899e-01       2.806989944297e+00 
       4.467893781976e-01       1.707321628820e+00 
       4.629654198623e-01       8.974339293914e-01 
       4.799783500912e-01       3.966541674509e-01 
       4.979227318246e-01       1.235134870652e-01 
       5.169121269689e-01       9.355932075967e-03 
       5.370841403262e-01       1.379519370357e-02 
       5.586070463286e-01       7.793472387576e-02 
       5.816885093582e-01       1.579444938905e-01 
       6.065870143577e-01       2.205312916161e-01 
       6.336266466978e-01       2.424124816284e-01 
       6.632156057925e-01       2.242952799893e-01 
       6.958678637575e-01       1.730452249675e-01 
       7.322247983784e-01       1.086754525859e-01 
       7.730680193171e-01       5.069722564263e-02 
       8.193049551574e-01       1.392476594354e-02 
       8.718988013754e-01       5.883522446151e-04 
       9.317218028590e-01       1.677859185149e-03 
       9.993660906273e-01       4.848676524695e-03 
       1.075037109879e+00       4.277436048944e-03 
       1.158653485387e+00       1.753063416970e-03 
       1.250099156961e+00       2.306849120671e-04 
       1.349432400897e+00       7.800033924582e-06 
       1.456947456991e+00       7.982783494442e-05 
       1.573135110893e+00       4.520568153598e-05 
       1.698621895119e+00       3.573597707226e-06 
       1.834127512423e+00       1.885655925219e-06 
       1.980444933977e+00       4.241706773034e-06 
       2.138435191130e+00       1.542977289100e-06 
       2.309029198543e+00       1.403173845509e-07 
       2.493232376993e+00       3.728647613852e-09 
       2.692130394536e+00       1.753758471265e-08 
       2.906895533764e+00       4.923918708585e-08 
       3.138793596840e+00       4.300504400075e-08 
       3.389191365541e+00       2.357894623187e-08 
       3.659564656886e+00       1.357573723455e-08 
       3.951507021438e+00       1.034952879155e-08 
       4.266739135513e+00       7.529549178080e-09 
       4.607118942658e+00       5.391811467190e-09 
       4.974652604172e+00       3.858882284074e-09 
       5.371506323193e+00       2.647805659548e-09 
       5.800019112071e+00       1.887213042716e-09 
       6.262716578240e+00       1.335818884239e-09 
       6.762325809881e+00       9.778134538283e-10 
       7.301791449077e+00       6.922298836118e-10 
       7.884293047211e+00       4.790795910562e-10 
       8.513263804891e+00       3.284168173823e-10 
       9.192410806865e+00       2.359345877049e-10 
       9.925736871166e+00       1.586641106810e-10 
       1.071756414128e+01       1.088224866877e-10 
       1.157255956041e+01       7.815011289098e-11 
       1.249576237789e+01       5.297459167315e-11 
       1.349261385000e+01       3.576595352735e-11 
       1.456898931011e+01       2.387939052983e-11 
       1.573123279727e+01       1.541494948515e-11 
       1.698619444729e+01       1.020927648561e-11 
       1.834127086665e+01       6.644087374990e-12 
       1.980444872733e+01       4.296906219807e-12 
       2.138435183937e+01       2.767496899973e-12 
       2.309029197863e+01       1.775374547851e-12 
       2.493232376942e+01       1.088125796605e-12 
       2.692130394533e+01       6.316797860932e-13 
       2.906895533764e+01       3.640403957631e-13 
       3.138793596840e+01       2.113911244003e-13 
       3.389191365541e+01       1.174257125974e-13 
       3.659564656886e+01       5.947325955716e-14 
       3.951507021438e+01       2.979395572811e-14 
       4.266739135513e+01       1.413919524773e-14 
       4.607118942658e+01       6.116564998871e-15 
       4.974652604172e+01       2.062996668182e-15 
       5.371506323193e+01       7.009599779955e-16 
       5.800019112071e+01       2.053750463199e-16 
       6.262716578240e+01       4.701818466178e-17 
       6.762325809881e+01       3.423085744557e-20 
