# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854024e+00 
       3.577595942169e-03       1.908502932747e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896196039e+00 
       4.503926444729e-03       2.308631881306e+00 
       4.863227907969e-03       2.452047293391e+00 
       5.251192703764e-03       2.599430630635e+00 
       5.670107454120e-03       2.749896934454e+00 
       6.122441196689e-03       2.902386516134e+00 
       6.610859936996e-03       3.055668709582e+00 
       7.138242361596e-03       3.208356464449e+00 
       7.707696804727e-03       3.358923895146e+00 
       8.322579568496e-03       3.505725149670e+00 
       8.986514704559e-03       3.647009255521e+00 
       9.703415373875e-03       3.780923307264e+00 
       1.047750691046e-02       3.905490760286e+00 
       1.131335172503e-02       4.018587643948e+00 
       1.221587619537e-02       4.117901585366e+00 
       1.319039970183e-02       4.200915286534e+00 
       1.424266597920e-02       4.264942482967e+00 
       1.537887696964e-02       4.307222644231e+00 
       1.660572937560e-02       4.325058323318e+00 
       1.793045412207e-02       4.316059598018e+00 
       1.936085889642e-02       4.278230111709e+00 
       2.090537351881e-02       4.210201661604e+00 
       2.257309534705e-02       4.111419679351e+00 
       2.437382002240e-02       3.982421986818e+00 
       2.631799943729e-02       3.825167220610e+00 
       2.841644544598e-02       3.643281141303e+00 
       3.067933354524e-02       3.442199008265e+00 
       3.311368469821e-02       3.229238483087e+00 
       3.571840442514e-02       3.013522328262e+00 
       3.847720347390e-02       2.805282759359e+00 
       4.135335537314e-02       2.614424129655e+00 
       4.429361666563e-02       2.448130389475e+00 
       4.724366437916e-02       2.309232026029e+00 
       5.016480834039e-02       2.196122705275e+00 
       5.303989618930e-02       2.104366861053e+00 
       5.586870668205e-02       2.028465915812e+00 
       5.866042679206e-02       1.963153341045e+00 
       6.142798931504e-02       1.903780495168e+00 
       6.418496438662e-02       1.846474879804e+00 
       6.694418832236e-02       1.788199147403e+00 
       6.971731104453e-02       1.726714682273e+00 
       7.251476154108e-02       1.660655877917e+00 
       7.534587669814e-02       1.589470310517e+00 
       7.821907664495e-02       1.513438522214e+00 
       8.114203771084e-02       1.433568941980e+00 
       8.412184533139e-02       1.351493113532e+00 
       8.716512277352e-02       1.269274718071e+00 
       9.027813693913e-02       1.189194255651e+00 
       9.346688429613e-02       1.113501164753e+00 
       9.673716026122e-02       1.044175679795e+00 
       1.000946150608e-01       9.827064545438e-01 
       1.035447986307e-01       9.299393502297e-01 
       1.070931966524e-01       8.859602921241e-01 
       1.107452594180e-01       8.500700484162e-01 
       1.145064248899e-01       8.208032680870e-01 
       1.183821370656e-01       7.960244823452e-01 
       1.223778605591e-01       7.731432410369e-01 
       1.264990921707e-01       7.494517930903e-01 
       1.307513701078e-01       7.225581980391e-01 
       1.351402814485e-01       6.909096644617e-01 
       1.396714683894e-01       6.541825411926e-01 
       1.443506337875e-01       6.134277077630e-01 
       1.491835464900e-01       5.708681777410e-01 
       1.541760469368e-01       5.293634693365e-01 
       1.593340535209e-01       4.917106186924e-01 
       1.646635701934e-01       4.599206438743e-01 
       1.701706958081e-01       4.347289506880e-01 
       1.758616357070e-01       4.154083281549e-01 
       1.817427160581e-01       3.999359875336e-01 
       1.878204014651e-01       3.856860756972e-01 
       1.941013163855e-01       3.698142656139e-01 
       2.005922709060e-01       3.505515355295e-01 
       2.073002914514e-01       3.280459994443e-01 
       2.142326570343e-01       3.042142355406e-01 
       2.213969417044e-01       2.816111031175e-01 
       2.288010639201e-01       2.622575726491e-01 
       2.364533436625e-01       2.469615177027e-01 
       2.443625682390e-01       2.350124703436e-01 
       2.525380678946e-01       2.244201453339e-01 
       2.609898025770e-01       2.130956247094e-01 
       2.697284614969e-01       2.001018983093e-01 
       2.787655775073e-01       1.860196721306e-01 
       2.881136588192e-01       1.725164350962e-01 
       2.977863412019e-01       1.610659987939e-01 
       3.077985646248e-01       1.517605758640e-01 
       3.181667793367e-01       1.435591883124e-01 
       3.289091877084e-01       1.351813751451e-01 
       3.400460298905e-01       1.261640355331e-01 
       3.515999235695e-01       1.172018088555e-01 
       3.635962710278e-01       1.091767195844e-01 
       3.760637505499e-01       1.023092284488e-01 
       3.890349143014e-01       9.593744191529e-02 
       4.025469215929e-01       8.950730675650e-02 
       4.166424455447e-01       8.311146592080e-02 
       4.313708034899e-01       7.721533140663e-02 
       4.467893781976e-01       7.190032360357e-02 
       4.629654198623e-01       6.686870903769e-02 
       4.799783500912e-01       6.191748929555e-02 
       4.979227318246e-01       5.722202896012e-02 
       5.169121269689e-01       5.290269323938e-02 
       5.370841403262e-01       4.876964254537e-02 
       5.586070463286e-01       4.479066335836e-02 
       5.816885093582e-01       4.105177451063e-02 
       6.065870143577e-01       3.748970092256e-02 
       6.336266466978e-01       3.407606447027e-02 
       6.632156057925e-01       3.083439829506e-02 
       6.958678637575e-01       2.772817515268e-02 
       7.322247983784e-01       2.476688871748e-02 
       7.730680193171e-01       2.193941208307e-02 
       8.193049551574e-01       1.925586711064e-02 
       8.718988013754e-01       1.672909363507e-02 
       9.317218028590e-01       1.438405634496e-02 
       9.993660906273e-01       1.225052193227e-02 
       1.075037109879e+00       1.035244340886e-02 
       1.158653485387e+00       8.699543616177e-03 
       1.250099156961e+00       7.284423475196e-03 
       1.349432400897e+00       6.085286438331e-03 
       1.456947456991e+00       5.075534345783e-03 
       1.573135110893e+00       4.228119027976e-03 
       1.698621895119e+00       3.518371194427e-03 
       1.834127512423e+00       2.924803780258e-03 
       1.980444933977e+00       2.428993463859e-03 
       2.138435191130e+00       2.015338073585e-03 
       2.309029198543e+00       1.670602623462e-03 
       2.493232376993e+00       1.383619326174e-03 
       2.692130394536e+00       1.144959395457e-03 
       2.906895533764e+00       9.466882645117e-04 
       3.138793596840e+00       7.821235103176e-04 
       3.389191365541e+00       6.456598707128e-04 
       3.659564656886e+00       5.326087127597e-04 
       3.951507021438e+00       4.390258870269e-04 
       4.266739135513e+00       3.616306344356e-04 
       4.607118942658e+00       2.976732144206e-04 
       4.974652604172e+00       2.448622137520e-04 
       5.371506323193e+00       2.012864201354e-04 
       5.800019112071e+00       1.653587604962e-04 
       6.262716578240e+00       1.357583657377e-04 
       6.762325809881e+00       1.113877245636e-04 
       7.301791449077e+00       9.133676237980e-05 
       7.884293047211e+00       7.484999498891e-05 
       8.513263804891e+00       6.130242316768e-05 
       9.192410806865e+00       5.017759135510e-05 
       9.925736871166e+00       4.104743122388e-05 
       1.071756414128e+01       3.355882606803e-05 
       1.157255956041e+01       2.741985895397e-05 
       1.249576237789e+01       2.239055494861e-05 
       1.349261385000e+01       1.827202214389e-05 
       1.456898931011e+01       1.490190127423e-05 
       1.573123279727e+01       1.214504382101e-05 
       1.698619444729e+01       9.891317349279e-06 
       1.834127086665e+01       8.049880200844e-06 
       1.980444872733e+01       6.546068115429e-06 
       2.138435183937e+01       5.318529452066e-06 
       2.309029197863e+01       4.317143212474e-06 
       2.493232376942e+01       3.500682711486e-06 
       2.692130394533e+01       2.835343814312e-06 
       2.906895533764e+01       2.293457374557e-06 
       3.138793596840e+01       1.852390785345e-06 
       3.389191365541e+01       1.493638334719e-06 
       3.659564656886e+01       1.202033325448e-06 
       3.951507021438e+01       9.651817868149e-07 
       4.266739135513e+01       7.730012128238e-07 
       4.607118942658e+01       6.171942591145e-07 
       4.974652604172e+01       4.910303710916e-07 
       5.371506323193e+01       3.890144136966e-07 
       5.800019112071e+01       3.066661859270e-07 
       6.262716578240e+01       2.403139852086e-07 
       6.762325809881e+01       1.869892101849e-07 
