# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587209289e-02      -1.972587005538e+02      -2.886348267151e+02      -3.540707065778e-02      -2.665039392447e+02       2.747053869096e-02       2.747053869096e-02 
       2.364533436625e-01      -3.388833016883e-02      -2.020186854756e+02      -2.942803501907e+02      -3.383209027645e-02      -2.718534808858e+02       2.623755856991e-02       2.623755856991e-02 
       2.443625682390e-01      -3.257944077180e-02      -2.113530222139e+02      -3.009916844239e+02      -3.252522822317e-02      -2.787712241487e+02       2.519171974883e-02       2.519171974883e-02 
       2.525380678946e-01      -3.137811406469e-02      -2.222602480214e+02      -3.082345016882e+02      -3.132575413799e-02      -2.863634189709e+02       2.422941201901e-02       2.422941201901e-02 
       2.609898025770e-01      -3.011545535619e-02      -2.307597866693e+02      -3.151695260776e+02      -3.006513556091e-02      -2.933376981669e+02       2.323805079738e-02       2.323805079738e-02 
       2.697284614969e-01      -2.871376162991e-02      -2.343616259697e+02      -3.211936840892e+02      -2.866582015599e-02      -2.988216519515e+02       2.216344714385e-02       2.216344714385e-02 
       2.787655775073e-01      -2.722009352075e-02      -2.337446616362e+02      -3.262707714050e+02      -2.717474487862e-02      -3.028887190199e+02       2.103214353470e-02       2.103214353470e-02 
       2.881136588192e-01      -2.577439601364e-02      -2.325652874871e+02      -3.310898263142e+02      -2.573154217420e-02      -3.066589064773e+02       1.993455512800e-02       1.993455512800e-02 
       2.977863412019e-01      -2.450507976914e-02      -2.349006585468e+02      -3.366029286265e+02      -2.446435229540e-02      -3.115316942076e+02       1.895707200230e-02       1.895707200230e-02 
       3.077985646248e-01      -2.342461881694e-02      -2.419266588269e+02      -3.431446880283e+02      -2.338563537152e-02      -3.179598925531e+02       1.810996540545e-02       1.810996540545e-02 
       3.181667793367e-01      -2.244070775896e-02      -2.510231343472e+02      -3.502839227146e+02      -2.240329668226e-02      -3.251921958542e+02       1.733439953043e-02       1.733439953043e-02 
       3.289091877084e-01      -2.143737527599e-02      -2.579647311891e+02      -3.571443755437e+02      -2.140161393981e-02      -3.318687555150e+02       1.655360627548e-02       1.655360627548e-02 
       3.400460298905e-01      -2.037220107763e-02      -2.607374122949e+02      -3.631661996012e+02      -2.033824544077e-02      -3.372248771907e+02       1.573701614950e-02       1.573701614950e-02 
       3.515999235695e-01      -1.930911758185e-02      -2.615867915124e+02      -3.687497780717e+02      -1.927697529474e-02      -3.419297418710e+02       1.492510803135e-02       1.492510803135e-02 
       3.635962710278e-01      -1.833349810320e-02      -2.645053420864e+02      -3.747029790253e+02      -1.830299102491e-02      -3.472517816450e+02       1.417371608621e-02       1.417371608621e-02 
       3.760637505499e-01      -1.746754038010e-02      -2.709785709713e+02      -3.814903339804e+02      -1.743845140215e-02      -3.537973058277e+02       1.349924853974e-02       1.349924853974e-02 
       3.890349143014e-01      -1.664715374240e-02      -2.782290224849e+02      -3.885604090370e+02      -1.661940857021e-02      -3.606925693827e+02       1.285991179838e-02       1.285991179838e-02 
       4.025469215929e-01      -1.581626279868e-02      -2.830421159718e+02      -3.952680317143e+02      -1.578990563032e-02      -3.669206175306e+02       1.221847477599e-02       1.221847477599e-02 
       4.166424455447e-01      -1.498477190091e-02      -2.858228479766e+02      -4.015889239410e+02      -1.495981723916e-02      -3.725230631590e+02       1.157987836677e-02       1.157987836677e-02 
       4.313708034899e-01      -1.420189972976e-02      -2.897576135099e+02      -4.081545451565e+02      -1.417825325914e-02      -3.785013419330e+02       1.097599089623e-02       1.097599089623e-02 
       4.467893781976e-01      -1.347704873093e-02      -2.958791887977e+02      -4.152351332695e+02      -1.345459943470e-02      -3.852337750788e+02       1.041349320092e-02       1.041349320092e-02 
       4.629654198623e-01      -1.277737334425e-02      -3.018828253159e+02      -4.225123619787e+02      -1.275608441539e-02      -3.921094492441e+02       9.871608375921e-03       9.871608375921e-03 
       4.799783500912e-01      -1.208131079355e-02      -3.062209183284e+02      -4.295673188110e+02      -1.206118723507e-02      -3.985500100376e+02       9.335061983619e-03       9.335061983619e-03 
       4.979227318246e-01      -1.140948779925e-02      -3.107627604045e+02      -4.366993151930e+02      -1.139048624892e-02      -4.050846520732e+02       8.816567221038e-03       8.816567221038e-03 
       5.169121269689e-01      -1.077517960209e-02      -3.167912329004e+02      -4.443320294456e+02      -1.075723049518e-02      -4.122554301992e+02       8.325504257091e-03       8.325504257091e-03 
       5.370841403262e-01      -1.015653001610e-02      -3.225071893981e+02      -4.521089792435e+02      -1.013961097367e-02      -4.194969501472e+02       7.847326484194e-03       7.847326484194e-03 
       5.586070463286e-01      -9.549959066157e-03      -3.276885192714e+02      -4.599587930128e+02      -9.534052626637e-03      -4.267169876567e+02       7.379121341241e-03       7.379121341241e-03 
       5.816885093582e-01      -8.966073594605e-03      -3.337520128821e+02      -4.682129021331e+02      -8.951138615053e-03      -4.344023361377e+02       6.927693896907e-03       6.927693896907e-03 
       6.065870143577e-01      -8.396796530225e-03      -3.399741408552e+02      -4.768023582055e+02      -8.382809545747e-03      -4.423866037236e+02       6.487736874886e-03       6.487736874886e-03 
       6.336266466978e-01      -7.838491120756e-03      -3.461675435241e+02      -4.856987446074e+02      -7.825434712935e-03      -4.506180467319e+02       6.056464351024e-03       6.056464351024e-03 
       6.632156057925e-01      -7.294026891377e-03      -3.530158722746e+02      -4.951257384770e+02      -7.281876922880e-03      -4.593838048056e+02       5.635645024691e-03       5.635645024691e-03 
       6.958678637575e-01      -6.758236271053e-03      -3.600313790316e+02      -5.050521462766e+02      -6.746979040485e-03      -4.685842367549e+02       5.221695125024e-03       5.221695125024e-03 
       7.322247983784e-01      -6.232139808418e-03      -3.676459106237e+02      -5.156593131568e+02      -6.221758740030e-03      -4.784335469562e+02       4.815153439554e-03       4.815153439554e-03 
       7.730680193171e-01      -5.713922479760e-03      -3.757144336547e+02      -5.269958019099e+02      -5.704404683788e-03      -4.889495068401e+02       4.414748288468e-03       4.414748288468e-03 
       8.193049551574e-01      -5.205070789777e-03      -3.844343197789e+02      -5.391996532739e+02      -5.196400564143e-03      -5.002752205636e+02       4.021565587648e-03       4.021565587648e-03 
       8.718988013754e-01      -4.708015569395e-03      -3.938071526619e+02      -5.523285161075e+02      -4.700173290250e-03      -5.124581735298e+02       3.637504744810e-03       3.637504744810e-03 
       9.317218028590e-01      -4.227922754547e-03      -4.038498669802e+02      -5.663998084921e+02      -4.220880175179e-03      -5.255152124454e+02       3.266555646434e-03       3.266555646434e-03 
       9.993660906273e-01      -3.771954701194e-03      -4.145188488950e+02      -5.813466879605e+02      -3.765671634503e-03      -5.393849344060e+02       2.914250367807e-03       2.914250367807e-03 
       1.075037109879e+00      -3.347364414222e-03      -4.256826929566e+02      -5.969879347828e+02      -3.341788595574e-03      -5.538988678065e+02       2.586192304034e-03       2.586192304034e-03 
       1.158653485387e+00      -2.959496913453e-03      -4.371877215198e+02      -6.131079413530e+02      -2.954567176548e-03      -5.688569765787e+02       2.286510389681e-03       2.286510389681e-03 
       1.250099156961e+00      -2.610528697931e-03      -4.489195680627e+02      -6.295434535581e+02      -2.606180244119e-03      -5.841081000860e+02       2.016886813179e-03       2.016886813179e-03 
       1.349432400897e+00      -2.299451734336e-03      -4.607695279682e+02      -6.461474692703e+02      -2.295621450762e-03      -5.995152564510e+02       1.776540788822e-03       1.776540788822e-03 
       1.456947456991e+00      -2.023627210325e-03      -4.726956863787e+02      -6.628576418362e+02      -2.020256377170e-03      -6.150209849654e+02       1.563433294854e-03       1.563433294854e-03 
       1.573135110893e+00      -1.779704086894e-03      -4.846722531423e+02      -6.796401904381e+02      -1.776739565458e-03      -6.305936843332e+02       1.374974872729e-03       1.374974872729e-03 
       1.698621895119e+00      -1.564283809970e-03      -4.966868505474e+02      -6.964750204374e+02      -1.561678122191e-03      -6.462150064788e+02       1.208539333390e-03       1.208539333390e-03 
       1.834127512423e+00      -1.374211171174e-03      -5.087347396939e+02      -7.133566249181e+02      -1.371922093952e-03      -6.618797185204e+02       1.061688719003e-03       1.061688719003e-03 
       1.980444933977e+00      -1.206607506174e-03      -5.208045082079e+02      -7.302701244912e+02      -1.204597613619e-03      -6.775738930473e+02       9.321982781386e-04       9.321982781386e-04 
       2.138435191130e+00      -1.058910353670e-03      -5.328919187537e+02      -7.472077182668e+02      -1.057146486053e-03      -6.932904933962e+02       8.180883912777e-04       8.180883912777e-04 
       2.309029198543e+00      -9.288276546188e-04      -5.449860640663e+02      -7.641562901982e+02      -9.272804715565e-04      -7.090171139943e+02       7.175877815416e-04       7.175877815416e-04 
       2.493232376993e+00      -8.143260203758e-04      -5.570821625234e+02      -7.811068511343e+02      -8.129695675436e-04      -7.247456617167e+02       6.291254757693e-04       6.291254757693e-04 
       2.692130394536e+00      -7.135881838891e-04      -5.691658613801e+02      -7.980407987883e+02      -7.123995345766e-04      -7.404587115962e+02       5.512972486120e-04       5.512972486120e-04 
       2.906895533764e+00      -6.250037284449e-04      -5.812248663600e+02      -8.149399141604e+02      -6.239626380821e-04      -7.561394654171e+02       4.828588712806e-04       4.828588712806e-04 
       3.138793596840e+00      -5.471460852956e-04      -5.932460407293e+02      -8.317869021277e+02      -5.462346859453e-04      -7.717717541624e+02       4.227080515164e-04       4.227080515164e-04 
       3.389191365541e+00      -4.787406477117e-04      -6.052035163027e+02      -8.485455703526e+02      -4.779431945342e-04      -7.873219884379e+02       3.698599889981e-04       3.698599889981e-04 
       3.659564656886e+00      -4.186693233844e-04      -6.170807606316e+02      -8.651918039078e+02      -4.179719337525e-04      -8.027678944933e+02       3.234508514952e-04       3.234508514952e-04 
       3.951507021438e+00      -3.659373973435e-04      -6.288500860092e+02      -8.816877290491e+02      -3.653278457368e-04      -8.180742286424e+02       2.827120678106e-04       2.827120678106e-04 
       4.266739135513e+00      -3.196626207016e-04      -6.404744827484e+02      -8.979806815379e+02      -3.191301510527e-04      -8.331922102066e+02       2.469620199848e-04       2.469620199848e-04 
       4.607118942658e+00      -2.790677156374e-04      -6.519118153191e+02      -9.140129400325e+02      -2.786028667895e-04      -8.480681355844e+02       2.156001436875e-04       2.156001436875e-04 
       4.974652604172e+00      -2.434661501101e-04      -6.631124275402e+02      -9.297142299372e+02      -2.430606043722e-04      -8.626368712390e+02       1.880960388159e-04       1.880960388159e-04 
       5.371506323193e+00      -2.122519422543e-04      -6.740152963250e+02      -9.449989528395e+02      -2.118983913321e-04      -8.768189989925e+02       1.639815234383e-04       1.639815234383e-04 
       5.800019112071e+00      -1.848897295966e-04      -6.845423337212e+02      -9.597584555632e+02      -1.845817570282e-04      -8.905136149222e+02       1.428429667636e-04       1.428429667636e-04 
       6.262716578240e+00      -1.609083469924e-04      -6.946014069882e+02      -9.738635455066e+02      -1.606403211275e-04      -9.036008494251e+02       1.243163530666e-04       1.243163530666e-04 
       6.762325809881e+00      -1.398937239938e-04      -7.040847019337e+02      -9.871637128467e+02      -1.396607029345e-04      -9.159409812236e+02       1.080817714951e-04       1.080817714951e-04 
       7.301791449077e+00      -1.214780835777e-04      -7.128441899234e+02      -9.994510397002e+02      -1.212757380069e-04      -9.273411339716e+02       9.385508786341e-05       9.385508786341e-05 
       7.884293047211e+00      -1.053416507449e-04      -7.207210369669e+02      -1.010503502835e+03      -1.051661840256e-04      -9.375952305349e+02       8.138924481669e-05       8.138924481669e-05 
       8.513263804891e+00      -9.120351968740e-05      -7.275278547396e+02      -1.020058726228e+03      -9.105160309629e-05      -9.464597868567e+02       7.046721841540e-05       7.046721841540e-05 
       9.192410806865e+00      -7.881376317540e-05      -7.330128374302e+02      -1.027764567291e+03      -7.868248431500e-05      -9.536079692787e+02       6.089591593921e-05       6.089591593921e-05 
       9.925736871166e+00      -6.795582892118e-05      -7.369004170890e+02      -1.033234379909e+03      -6.784263608779e-05      -9.586810586696e+02       5.250803609313e-05       5.250803609313e-05 
       1.071756414128e+01      -5.843959217345e-05      -7.388614053373e+02      -1.036007694517e+03      -5.834225037558e-05      -9.612516919259e+02       4.515668771567e-05       4.515668771567e-05 
       1.157255956041e+01      -5.009785482898e-05      -7.384994823591e+02      -1.035529325591e+03      -5.001440757767e-05      -9.608046879952e+02       3.871269515725e-05       3.871269515725e-05 
       1.249576237789e+01      -4.278538825897e-05      -7.353668047805e+02      -1.031171439435e+03      -4.271412096667e-05      -9.567575034895e+02       3.306385625611e-05       3.306385625611e-05 
       1.349261385000e+01      -3.637513803719e-05      -7.289429509323e+02      -1.022204867318e+03      -3.631454775407e-05      -9.484335253121e+02       2.811200732427e-05       2.811200732427e-05 
       1.456898931011e+01      -3.075660014426e-05      -7.186400583129e+02      -1.007805518811e+03      -3.070536798499e-05      -9.350681068200e+02       2.377177098039e-05       2.377177098039e-05 
       1.573123279727e+01      -2.583407251658e-05      -7.038100732347e+02      -9.870644727834e+02      -2.579103900243e-05      -9.158179387161e+02       1.996920485149e-05       1.996920485149e-05 
       1.698619444729e+01      -2.152396315883e-05      -6.837251575019e+02      -9.589608515772e+02      -2.148810804771e-05      -8.897358429424e+02       1.663972119974e-05       1.663972119974e-05 
       1.834127086665e+01      -1.775455557271e-05      -6.576216077030e+02      -9.224224021655e+02      -1.772497807386e-05      -8.558270908696e+02       1.372790678258e-05       1.372790678258e-05 
       1.980444872733e+01      -1.446421572841e-05      -6.247163295351e+02      -8.763488814868e+02      -1.444011770952e-05      -8.130710702655e+02       1.118613698077e-05       1.118613698077e-05 
       2.138435183937e+01      -1.159957482774e-05      -5.842162967070e+02      -8.196247906760e+02      -1.158024704744e-05      -7.604331579219e+02       8.973172209503e-06       8.973172209503e-06 
       2.309029197863e+01      -9.115283904439e-06      -5.354010485072e+02      -7.512347873876e+02      -9.100092656552e-06      -6.969718325813e+02       7.053968508034e-06       7.053968508034e-06 
       2.493232376942e+01      -6.972654846056e-06      -4.776826651510e+02      -6.703470513502e+02      -6.961030867304e-06      -6.219161040835e+02       5.398628271786e-06       5.398628271786e-06 
       2.692130394533e+01      -5.138378071277e-06      -4.106718259687e+02      -5.764058279408e+02      -5.129807588289e-06      -5.347513879844e+02       3.981409741652e-06       3.981409741652e-06 
       2.906895533764e+01      -3.583925675709e-06      -3.343012190470e+02      -4.693039949987e+02      -3.577942448595e-06      -4.353796716986e+02       2.780266545355e-06       2.780266545355e-06 
       3.138793596840e+01      -2.284547314432e-06      -2.489427713783e+02      -3.495471152187e+02      -2.280726355261e-06      -3.242717643268e+02       1.776072757421e-06       1.776072757421e-06 
       3.389191365541e+01      -1.218652228585e-06      -1.555737421129e+02      -2.184866680610e+02      -1.216604553459e-06      -2.026836621026e+02       9.521463188842e-07       9.521463188842e-07 
       3.659564656886e+01      -3.665270572902e-07      -5.587387421953e+01      -7.845698343738e+01      -3.658965766977e-07      -7.278352426636e+01       2.932590095501e-07       2.932590095501e-07 
       3.951507021438e+01       2.901847766270e-07       4.762005771681e+01       6.700620015421e+01       2.897234965305e-07       6.214574052061e+01      -2.147647383012e-07      -2.147647383012e-07 
       4.266739135513e+01       7.693184348038e-07       1.514334245792e+02       2.130495371061e+02       7.680610198956e-07       1.975989712740e+02      -5.856924438305e-07      -5.856924438305e-07 
       4.607118942658e+01       1.088767815187e-06       2.511137036599e+02       3.534413985357e+02       1.086979960342e-06       3.277929479522e+02      -8.333316531978e-07      -8.333316531978e-07 
       4.974652604172e+01       1.267218058248e-06       3.413507988645e+02       4.807341129729e+02       1.265134192437e-06       4.458176258417e+02      -9.720952853686e-07      -9.720952853686e-07 
       5.371506323193e+01       1.324445781812e-06       4.162011974786e+02       5.865703673093e+02       1.322267238037e-06       5.439212834651e+02      -1.017234273003e-06      -1.017234273003e-06 
       5.800019112071e+01       1.281473740426e-06       4.695035910297e+02       6.622571573232e+02       1.279366680817e-06       6.140440134171e+02      -9.849581116540e-07      -9.849581116540e-07 
       6.262716578240e+01       1.160498545927e-06       4.955102258402e+02       6.996427257864e+02       1.158592026041e-06       6.486322838938e+02      -8.923806565988e-07      -8.923806565988e-07 
       6.762325809881e+01       9.845143151810e-07       4.897192787635e+02       6.922789833655e+02       9.828989985082e-07       6.417179920121e+02      -7.572322983152e-07      -7.572322983152e-07 
