# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.785839612611e+03 
       1.212980586983e-01       4.647591577372e+03 
       1.254007961065e-01       4.508797159727e+03 
       1.296299459934e-01       4.354187907750e+03 
       1.339916477160e-01       4.172837680325e+03 
       1.384920277736e-01       3.960797936715e+03 
       1.431372111762e-01       3.722284053936e+03 
       1.479333307714e-01       3.469153224155e+03 
       1.528865355934e-01       3.217925983195e+03 
       1.580029992204e-01       2.985879578002e+03 
       1.632889290723e-01       2.786540238456e+03 
       1.687505775527e-01       2.626397098991e+03 
       1.743942559171e-01       2.503310684610e+03 
       1.802263517371e-01       2.406885880069e+03 
       1.862533508214e-01       2.321782073353e+03 
       1.924818644494e-01       2.231059764390e+03 
       1.989186627765e-01       2.121699043760e+03 
       2.055707152847e-01       1.991525325052e+03 
       2.124452391818e-01       1.849821778060e+03 
       2.195497567139e-01       1.711674326438e+03 
       2.268921624510e-01       1.590479882664e+03 
       2.344808017550e-01       1.493150151577e+03 
       2.423245618548e-01       1.417781347350e+03 
       2.504329772620e-01       1.353927911714e+03 
       2.588163516754e-01       1.288391033567e+03 
       2.674858990930e-01       1.213373837904e+03 
       2.764539076010e-01       1.130132289042e+03 
       2.857339303080e-01       1.047541645532e+03 
       2.953410092148e-01       9.756207550071e+02 
       3.052919395542e-01       9.172403485906e+02 
       3.156055844677e-01       8.673207403167e+02 
       3.263032530092e-01       8.179405419280e+02 
       3.374091587054e-01       7.645566726055e+02 
       3.489509817175e-01       7.100773066118e+02 
       3.609605657343e-01       6.601920693318e+02 
       3.734747921333e-01       6.174864358595e+02 
       3.865366902904e-01       5.787062482274e+02 
       4.001968667448e-01       5.397834764583e+02 
       4.145153713076e-01       5.005426831248e+02 
       4.295641718077e-01       4.638870226550e+02 
       4.454304922144e-01       4.307932166313e+02 
       4.622214006969e-01       3.994955487608e+02 
       4.800702491654e-01       3.684712304472e+02 
       4.991459272112e-01       3.388569832826e+02 
       5.196665217302e-01       3.113647868839e+02 
       5.419201087032e-01       2.846255030402e+02 
       5.662975451962e-01       2.587088748055e+02 
       5.933463737275e-01       2.339267028320e+02 
       6.238638458458e-01       2.096107723995e+02 
       6.590669257916e-01       1.858152840443e+02 
       7.009246080454e-01       1.621100480769e+02 
       7.528593308799e-01       1.382071135439e+02 
       8.213469537518e-01       1.135834672792e+02 
       9.196980813302e-01       8.776487399886e+01 
       1.075112183810e+00       6.114952405513e+01 
       1.322697471132e+00       3.749563617784e+01 
       1.662328205042e+00       2.158870047839e+01 
       2.092692408506e+00       1.220259777497e+01 
       2.634543445090e+00       6.782603302935e+00 
       3.316693691389e+00       3.692252942764e+00 
       4.175469971226e+00       1.954743408917e+00 
       5.256605252960e+00       9.949654858659e-01 
       6.617673932723e+00       4.778807709016e-01 
       8.331157880872e+00       2.099755225577e-01 
       1.048830636590e+01       7.994062305124e-02 
       1.320399541071e+01       2.367657582412e-02 
       1.662284535976e+01       4.111489587536e-03 
       2.092692243973e+01       6.365882414413e-05 
       2.634543445002e+01       3.887641707451e-04 
       3.316693691389e+01       6.471249509731e-04 
       4.175469971226e+01       3.164670314110e-04 
       5.256605252960e+01       4.175945672065e-05 
       6.617673932723e+01       8.876729137528e-07 
