# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123269e+03 
       2.841785469300e-04       1.211678180630e+03 
       3.068489366414e-04       1.304435249508e+03 
       3.313278603720e-04       1.404223053192e+03 
       3.577595942169e-04       1.511558015284e+03 
       3.862999239199e-04       1.626990838980e+03 
       4.171170630578e-04       1.751108027339e+03 
       4.503926444729e-04       1.884533381642e+03 
       4.863227907969e-04       2.027929376773e+03 
       5.251192703764e-04       2.181998443830e+03 
       5.670107454121e-04       2.347484096394e+03 
       6.122441196689e-04       2.525171863483e+03 
       6.610859936996e-04       2.715889970579e+03 
       7.138242361596e-04       2.920509670329e+03 
       7.707696804727e-04       3.139945071328e+03 
       8.322579568497e-04       3.375152298647e+03 
       8.986514704559e-04       3.627127765379e+03 
       9.703415373875e-04       3.896905371040e+03 
       1.047750691046e-03       4.185552056473e+03 
       1.131335172503e-03       4.494162268426e+03 
       1.221587619537e-03       4.823850483758e+03 
       1.319039970183e-03       5.175742414202e+03 
       1.424266597921e-03       5.551019126389e+03 
       1.537887696968e-03       5.950787600750e+03 
       1.660572937635e-03       6.376121995551e+03 
       1.793045413292e-03       6.828072342440e+03 
       1.936085902198e-03       7.307623133197e+03 
       2.090537469327e-03       7.815668660492e+03 
       2.257310435294e-03       8.352985730243e+03 
       2.437387741694e-03       8.920204416796e+03 
       2.631830744443e-03       9.517773617528e+03 
       2.841785469300e-03       1.014592371753e+04 
       3.068489366414e-03       1.080462624790e+04 
       3.313278603720e-03       1.149354800717e+04 
       3.577595942169e-03       1.221199896728e+04 
       3.862999239199e-03       1.295887340637e+04 
       4.171170630578e-03       1.373258796372e+04 
       4.503926444729e-03       1.453101823714e+04 
       4.863227907969e-03       1.535141171867e+04 
       5.251192703764e-03       1.619044607496e+04 
       5.670107454120e-03       1.704405279886e+04 
       6.122441196689e-03       1.790720378654e+04 
       6.610859936996e-03       1.877412022430e+04 
       7.138242361596e-03       1.963806745969e+04 
       7.707696804727e-03       2.049127112325e+04 
       8.322579568496e-03       2.132487992574e+04 
       8.986514704559e-03       2.212895558738e+04 
       9.703415373875e-03       2.289233139553e+04 
       1.047750691046e-02       2.360266277106e+04 
       1.131335172503e-02       2.424648762366e+04 
       1.221587619537e-02       2.480931039232e+04 
       1.319039970183e-02       2.527572466981e+04 
       1.424266597920e-02       2.562969772771e+04 
       1.537887696964e-02       2.585510270964e+04 
       1.660572937560e-02       2.593608768695e+04 
       1.793045412207e-02       2.585811644214e+04 
       1.936085889642e-02       2.560888546440e+04 
       2.090537351881e-02       2.517981576614e+04 
       2.257309534705e-02       2.456711205431e+04 
       2.437382002240e-02       2.377413032853e+04 
       2.631799943729e-02       2.281234203889e+04 
       2.841644544598e-02       2.170296230538e+04 
       3.067933354524e-02       2.047827537706e+04 
       3.311368469821e-02       1.918189155070e+04 
       3.571840442514e-02       1.786806055810e+04 
       3.847720347390e-02       1.659835169344e+04 
       4.135335537314e-02       1.543190234531e+04 
       4.429361666563e-02       1.441248767975e+04 
       4.724366437916e-02       1.355723777636e+04 
       5.016480834039e-02       1.285672352835e+04 
       5.303989618930e-02       1.228467204470e+04 
       5.586870668205e-02       1.180855783321e+04 
       5.866042679206e-02       1.139708265794e+04 
       6.142798931504e-02       1.102259165432e+04 
       6.418496438662e-02       1.066199170896e+04 
       6.694418832236e-02       1.029720656827e+04 
       6.971731104453e-02       9.915050468502e+03 
       7.251476154108e-02       9.507357689589e+03 
       7.534587669814e-02       9.070805139694e+03 
       7.821907664495e-02       8.606974073113e+03 
       8.114203771084e-02       8.121614902114e+03 
       8.412184533139e-02       7.624214859289e+03 
       8.716512277352e-02       7.126730994634e+03 
       9.027813693913e-02       6.642357792892e+03 
       9.346688429613e-02       6.184105228844e+03 
       9.673716026122e-02       5.763297827243e+03 
       1.000946150608e-01       5.388432521751e+03 
       1.035447986307e-01       5.064239967608e+03 
       1.070931966524e-01       4.791093776195e+03 
       1.107452594180e-01       4.564917016643e+03 
       1.145064248899e-01       4.377346238417e+03 
       1.183821370656e-01       4.216300982966e+03 
       1.223778605591e-01       4.067316627337e+03 
       1.264990921707e-01       3.915229319165e+03 
       1.307513701078e-01       3.746817268915e+03 
       1.351402814485e-01       3.553479163867e+03 
       1.396714683894e-01       3.333435564417e+03 
       1.443506337875e-01       3.092567712349e+03 
       1.491835464900e-01       2.843055360005e+03 
       1.541760469368e-01       2.600437724220e+03 
       1.593340535209e-01       2.379843326772e+03 
       1.646635701934e-01       2.191900173871e+03 
       1.701706958081e-01       2.040310544566e+03 
       1.758616357070e-01       1.921093503237e+03 
       1.817427160581e-01       1.823506685960e+03 
       1.878204014651e-01       1.733953100513e+03 
       1.941013163855e-01       1.637860776185e+03 
       2.005922709060e-01       1.526164504843e+03 
       2.073002914514e-01       1.399701340323e+03 
       2.142326570343e-01       1.268112631523e+03 
       2.213969417044e-01       1.144075363760e+03 
       2.288010639201e-01       1.037369668185e+03 
       2.364533436625e-01       9.516949008883e+02 
       2.443625682390e-01       8.834164352812e+02 
       2.525380678946e-01       8.231469217280e+02 
       2.609898025770e-01       7.611714336821e+02 
       2.697284614969e-01       6.932026380296e+02 
       2.787655775073e-01       6.218609976686e+02 
       2.881136588192e-01       5.545094522575e+02 
       2.977863412019e-01       4.974396142806e+02 
       3.077985646248e-01       4.508661541854e+02 
       3.181667793367e-01       4.103112806333e+02 
       3.289091877084e-01       3.704812060319e+02 
       3.400460298905e-01       3.294916834379e+02 
       3.515999235695e-01       2.900361259781e+02 
       3.635962710278e-01       2.553761199940e+02 
       3.760637505499e-01       2.262093466307e+02 
       3.890349143014e-01       2.000393583179e+02 
       4.025469215929e-01       1.748722589081e+02 
       4.166424455447e-01       1.509687441192e+02 
       4.313708034899e-01       1.297796143602e+02 
       4.467893781976e-01       1.114609707613e+02 
       4.629654198623e-01       9.502860316670e+01 
       4.799783500912e-01       7.983462885522e+01 
       4.979227318246e-01       6.629817505693e+01 
       5.169121269689e-01       5.465854363109e+01 
       5.370841403262e-01       4.437375001297e+01 
       5.586070463286e-01       3.530640693337e+01 
       5.816885093582e-01       2.758108753959e+01 
       6.065870143577e-01       2.100678275509e+01 
       6.336266466978e-01       1.547012789458e+01 
       6.632156057925e-01       1.095087267011e+01 
       6.958678637575e-01       7.330810767760e+00 
       7.322247983784e-01       4.555092071524e+00 
       7.730680193171e-01       2.533495610405e+00 
       8.193049551574e-01       1.183113780092e+00 
       8.718988013754e-01       3.984178393549e-01 
       9.317218028590e-01       5.476192994477e-02 
       9.993660906273e-01       8.471420783317e-03 
       1.075037109879e+00       1.150402432310e-01 
       1.158653485387e+00       2.561294819284e-01 
       1.250099156961e+00       3.578403543208e-01 
       1.349432400897e+00       3.925010574535e-01 
       1.456947456991e+00       3.649506909719e-01 
       1.573135110893e+00       2.968300482475e-01 
       1.698621895119e+00       2.133270560372e-01 
       1.834127512423e+00       1.348997252080e-01 
       1.980444933977e+00       7.365016616467e-02 
       2.138435191130e+00       3.323997981398e-02 
       2.309029198543e+00       1.122562933730e-02 
       2.493232376993e+00       2.088515439340e-03 
       2.692130394536e+00       7.409357456879e-06 
       2.906895533764e+00       5.686314799386e-04 
       3.138793596840e+00       1.322631733990e-03 
       3.389191365541e+00       1.458444907151e-03 
       3.659564656886e+00       1.089862823739e-03 
       3.951507021438e+00       5.921500008674e-04 
       4.266739135513e+00       2.254833235656e-04 
       4.607118942658e+00       4.935096753154e-05 
       4.974652604172e+00       1.879027515769e-06 
       5.371506323193e+00       3.192907445219e-06 
       5.800019112071e+00       8.269511091961e-06 
       6.262716578240e+00       6.881202697427e-06 
       6.762325809881e+00       3.107933609352e-06 
       7.301791449077e+00       7.428982306211e-07 
       7.884293047211e+00       4.891727698951e-08 
       8.513263804891e+00       7.595829572556e-09 
       9.192410806865e+00       2.043742467236e-08 
       9.925736871166e+00       5.662988862223e-09 
       1.071756414128e+01       1.264005413805e-10 
       1.157255956041e+01       3.947771303909e-09 
       1.249576237789e+01       5.574241458426e-09 
       1.349261385000e+01       4.116688785408e-09 
       1.456898931011e+01       2.388391839008e-09 
       1.573123279727e+01       1.445900130437e-09 
       1.698619444729e+01       1.065967449304e-09 
       1.834127086665e+01       8.707827633612e-10 
       1.980444872733e+01       6.865035345868e-10 
       2.138435183937e+01       5.256044845135e-10 
       2.309029197863e+01       3.972341356550e-10 
       2.493232376942e+01       2.899608715610e-10 
       2.692130394533e+01       2.126152833322e-10 
       2.906895533764e+01       1.556273369567e-10 
       3.138793596840e+01       1.124265447631e-10 
       3.389191365541e+01       8.121399654749e-11 
       3.659564656886e+01       5.732893962167e-11 
       3.951507021438e+01       4.047739370006e-11 
       4.266739135513e+01       2.912360020498e-11 
       4.607118942658e+01       2.082760213803e-11 
       4.974652604172e+01       1.520261101312e-11 
       5.371506323193e+01       1.132632261416e-11 
       5.800019112071e+01       8.409416031519e-12 
       6.262716578240e+01       6.046647138617e-12 
       6.762325809881e+01       4.192760284826e-12 
