# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929963727450e-03      -2.206571894806e+04      -2.217990701408e+04       9.104091654553e-03      -2.215553196286e+04       1.945372828632e-02       1.945372828632e-02 
       2.525380678946e-01       8.589004548229e-03      -2.267459403562e+04      -2.278336201788e+04       8.756487179219e-03      -2.275965653785e+04       1.871121643664e-02       1.871121643664e-02 
       2.609898025770e-01       8.237565871113e-03      -2.323113139949e+04      -2.333766918808e+04       8.398197544280e-03      -2.331414916090e+04       1.794578739534e-02       1.794578739534e-02 
       2.697284614969e-01       7.856582254135e-03      -2.366374765626e+04      -2.377376325273e+04       8.009782941842e-03      -2.374957130272e+04       1.711560478176e-02       1.711560478176e-02 
       2.787655775073e-01       7.455425644749e-03      -2.397969867114e+04      -2.409768979743e+04       7.600801900061e-03      -2.407215593736e+04       1.624152193059e-02       1.624152193059e-02 
       2.881136588192e-01       7.066251587659e-03      -2.427193894492e+04      -2.439809767489e+04       7.204037369815e-03      -2.437119880481e+04       1.539356544073e-02       1.539356544073e-02 
       2.977863412019e-01       6.719715303736e-03      -2.465585132003e+04      -2.478602149524e+04       6.850744266561e-03      -2.475838147052e+04       1.463870732413e-02       1.463870732413e-02 
       3.077985646248e-01       6.419505601612e-03      -2.516820643824e+04      -2.529723201865e+04       6.544681641730e-03      -2.526962044986e+04       1.398477758233e-02       1.398477758233e-02 
       3.181667793367e-01       6.144650260156e-03      -2.574616444172e+04      -2.587214935323e+04       6.264468057780e-03      -2.584484384973e+04       1.338610644571e-02       1.338610644571e-02 
       3.289091877084e-01       5.867847435070e-03      -2.627705139659e+04      -2.640283411509e+04       5.982268168390e-03      -2.637540403830e+04       1.278312795312e-02       1.278312795312e-02 
       3.400460298905e-01       5.578320899396e-03      -2.669858140596e+04      -2.682887315369e+04       5.687095212974e-03      -2.680061293250e+04       1.215232383808e-02       1.215232383808e-02 
       3.515999235695e-01       5.290379182697e-03      -2.706672403305e+04      -2.720346296103e+04       5.393539493705e-03      -2.717408480211e+04       1.152517178937e-02       1.152517178937e-02 
       3.635962710278e-01       5.024068417912e-03      -2.748625077332e+04      -2.762687924331e+04       5.122034323269e-03      -2.759676853815e+04       1.094483994949e-02       1.094483994949e-02 
       3.760637505499e-01       4.784960270564e-03      -2.800668874571e+04      -2.814737958763e+04       4.878264951412e-03      -2.811710595466e+04       1.042407905887e-02       1.042407905887e-02 
       3.890349143014e-01       4.558384808007e-03      -2.855527005779e+04      -2.869547250347e+04       4.647270830362e-03      -2.866511390789e+04       9.930395338194e-03       9.930395338194e-03 
       4.025469215929e-01       4.330968012506e-03      -2.904792984014e+04      -2.919065418940e+04       4.415419569984e-03      -2.915975569048e+04       9.434977883661e-03       9.434977883661e-03 
       4.166424455447e-01       4.104563942380e-03      -2.948879383035e+04      -2.963627810204e+04       4.184600261198e-03      -2.960450448024e+04       8.941714473827e-03       8.941714473827e-03 
       4.313708034899e-01       3.890468776300e-03      -2.996078936542e+04      -3.011163535192e+04       3.966330193741e-03      -3.007919639784e+04       8.475293751747e-03       8.475293751747e-03 
       4.467893781976e-01       3.691069913293e-03      -3.049495242384e+04      -3.064682218264e+04       3.763043300886e-03      -3.061406571103e+04       8.040912856282e-03       8.040912856282e-03 
       4.629654198623e-01       3.498971165487e-03      -3.103985627430e+04      -3.119328595125e+04       3.567198602443e-03      -3.116012484342e+04       7.622406517883e-03       7.622406517883e-03 
       4.799783500912e-01       3.308723590183e-03      -3.154818743787e+04      -3.170520293042e+04       3.373241398343e-03      -3.167133070394e+04       7.207971139134e-03       7.207971139134e-03 
       4.979227318246e-01       3.124883972422e-03      -3.206417994638e+04      -3.222452094844e+04       3.185817051814e-03      -3.218997611128e+04       6.807486236768e-03       6.807486236768e-03 
       5.169121269689e-01       2.950806348602e-03      -3.263207591376e+04      -3.279435453604e+04       3.008344837868e-03      -3.275933914998e+04       6.428234557232e-03       6.428234557232e-03 
       5.370841403262e-01       2.781247954319e-03      -3.320464316961e+04      -3.336954710697e+04       2.835480347222e-03      -3.333395210769e+04       6.058877553207e-03       6.058877553207e-03 
       5.586070463286e-01       2.615236055795e-03      -3.377470265595e+04      -3.394305046113e+04       2.666231311550e-03      -3.390674840536e+04       5.697224712528e-03       5.697224712528e-03 
       5.816885093582e-01       2.455166421756e-03      -3.438222009486e+04      -3.455330891357e+04       2.503040549614e-03      -3.451639884122e+04       5.348531204628e-03       5.348531204628e-03 
       6.065870143577e-01       2.299156011116e-03      -3.501289194139e+04      -3.518698595017e+04       2.343988029684e-03      -3.514941967835e+04       5.008664783156e-03       5.008664783156e-03 
       6.336266466978e-01       2.146223236843e-03      -3.566258764525e+04      -3.584012875575e+04       2.188073157576e-03      -3.580183148471e+04       4.675503680559e-03       4.675503680559e-03 
       6.632156057925e-01       1.996988476417e-03      -3.635449725696e+04      -3.653529253257e+04       2.035928425919e-03      -3.649628205202e+04       4.350399852947e-03       4.350399852947e-03 
       6.958678637575e-01       1.850173843835e-03      -3.707987179930e+04      -3.726436913899e+04       1.886250994388e-03      -3.722456546172e+04       4.030566589039e-03       4.030566589039e-03 
       7.322247983784e-01       1.705982382707e-03      -3.785613552013e+04      -3.804441896028e+04       1.739247892169e-03      -3.800379395031e+04       3.716448452300e-03       3.716448452300e-03 
       7.730680193171e-01       1.563946165744e-03      -3.868386171929e+04      -3.887628723738e+04       1.594442056165e-03      -3.883477000543e+04       3.407025211654e-03       3.407025211654e-03 
       8.193049551574e-01       1.424454373187e-03      -3.957433181433e+04      -3.977116532718e+04       1.452230323099e-03      -3.972869576695e+04       3.103152865254e-03       3.103152865254e-03 
       8.718988013754e-01       1.288172957628e-03      -4.053034819867e+04      -4.073192771121e+04       1.313291500766e-03      -4.068843360307e+04       2.806266000942e-03       2.806266000942e-03 
       9.317218028590e-01       1.156517198867e-03      -4.155286467759e+04      -4.175952672941e+04       1.179068639831e-03      -4.171493580248e+04       2.519469398237e-03       2.519469398237e-03 
       9.993660906273e-01       1.031445279018e-03      -4.263545591174e+04      -4.284750090039e+04       1.051557842005e-03      -4.280174843438e+04       2.246996087938e-03       2.246996087938e-03 
       1.075037109879e+00       9.149274138754e-04      -4.376346440712e+04      -4.398112338289e+04       9.327680372559e-04      -4.393415983054e+04       1.993175031584e-03       1.993175031584e-03 
       1.158653485387e+00       8.084416766501e-04      -4.491937832614e+04      -4.514279683375e+04       8.242058663198e-04      -4.509459119113e+04       1.761194555639e-03       1.761194555639e-03 
       1.250099156961e+00       7.125730429983e-04      -4.608887741240e+04      -4.631812813675e+04       7.264678347992e-04      -4.626866502375e+04       1.552344364563e-03       1.552344364563e-03 
       1.349432400897e+00       6.270460874698e-04      -4.725814371610e+04      -4.749323607870e+04       6.392730704368e-04      -4.744251408847e+04       1.366014951099e-03       1.366014951099e-03 
       1.456947456991e+00       5.511289645704e-04      -4.841908706933e+04      -4.865998977433e+04       5.618756227811e-04      -4.860801625703e+04       1.200632631784e-03       1.200632631784e-03 
       1.573135110893e+00       4.839039239983e-04      -4.956389077858e+04      -4.981053701102e+04       4.933397054508e-04      -4.975732717929e+04       1.054180600115e-03       1.054180600115e-03 
       1.698621895119e+00       4.244422878182e-04      -5.068507732374e+04      -5.093736121171e+04       4.327184994518e-04      -5.088293859491e+04       9.246316900923e-04       9.246316900923e-04 
       1.834127512423e+00       3.718621409157e-04      -5.177342741053e+04      -5.203120349427e+04       3.791130544214e-04      -5.197560053418e+04       8.100848121697e-04       8.100848121697e-04 
       1.980444933977e+00       3.253750856617e-04      -5.281729556268e+04      -5.308036304946e+04       3.317195527099e-04      -5.302362427990e+04       7.088166188781e-04       7.088166188781e-04 
       2.138435191130e+00       2.842792124594e-04      -5.380246408501e+04      -5.407055252236e+04       2.898223332038e-04      -5.401273756968e+04       6.192899452019e-04       6.192899452019e-04 
       2.309029198543e+00       2.479396809744e-04      -5.471023244253e+04      -5.498298435872e+04       2.527742063911e-04      -5.492417197945e+04       5.401255153308e-04       5.401255153308e-04 
       2.493232376993e+00       2.157983214532e-04      -5.551803916724e+04      -5.579498736052e+04       2.200060980596e-04      -5.573528013406e+04       4.701048125905e-04       4.701048125905e-04 
       2.692130394536e+00       1.873550013282e-04      -5.619703592077e+04      -5.647757319599e+04       1.910081330984e-04      -5.641710411382e+04       4.081395039771e-04       4.081395039771e-04 
       2.906895533764e+00       1.621650500699e-04      -5.671155104101e+04      -5.699489665953e+04       1.653270098563e-04      -5.693383638707e+04       3.532658240371e-04       3.532658240371e-04 
       3.138793596840e+00       1.398400220432e-04      -5.701761905286e+04      -5.730277910494e+04       1.425666570964e-04      -5.724134462784e+04       3.046311682017e-04       3.046311682017e-04 
       3.389191365541e+00       1.200323087518e-04      -5.706138799470e+04      -5.734710266221e+04       1.223727242720e-04      -5.728556845424e+04       2.614827653573e-04       2.614827653573e-04 
       3.659564656886e+00       1.024423600599e-04      -5.677841738047e+04      -5.706310385097e+04       1.044397701572e-04      -5.700181392954e+04       2.231617979460e-04       2.231617979460e-04 
       3.951507021438e+00       8.680349321960e-05      -5.609181336711e+04      -5.637350861477e+04       8.849594674634e-05      -5.631288916606e+04       1.890916356663e-04       1.890916356663e-04 
       4.266739135513e+00       7.288548855792e-05      -5.491174868346e+04      -5.518803383926e+04       7.430655823444e-05      -5.512860886767e+04       1.587723510577e-04       1.587723510577e-04 
       4.607118942658e+00       6.049196898337e-05      -5.313553282188e+04      -5.340346666790e+04       6.167138680209e-05      -5.334587219607e+04       1.317746877353e-04       1.317746877353e-04 
       4.974652604172e+00       4.945732762047e-05      -5.064943013280e+04      -5.090547882469e+04       5.042157891690e-05      -5.085047714911e+04       1.077356760757e-04       1.077356760757e-04 
       5.371506323193e+00       3.964095302943e-05      -4.733046046418e+04      -4.757044082461e+04       4.041379300780e-05      -4.751893211616e+04       8.635043197736e-05       8.635043197736e-05 
       5.800019112071e+00       3.092784435996e-05      -4.305263776423e+04      -4.327167910175e+04       3.153079453081e-05      -4.322470826929e+04       6.736948794291e-05       6.736948794291e-05 
       6.262716578240e+00       2.322800462025e-05      -3.769779847689e+04      -3.789036107734e+04       2.368082923287e-05      -3.784911256997e+04       5.059646906923e-05       5.059646906923e-05 
       6.762325809881e+00       1.647156668300e-05      -3.116637514728e+04      -3.132630741644e+04       1.679266118424e-05      -3.129209080253e+04       3.587834684999e-05       3.587834684999e-05 
       7.301791449077e+00       1.060673522526e-05      -2.339789561848e+04      -2.351859481359e+04       1.081348994306e-05      -2.349280810560e+04       2.310287917796e-05       2.310287917796e-05 
       7.884293047211e+00       5.597482639944e-06      -1.439513773615e+04      -1.446982708341e+04       5.706582993696e-06      -1.445389472870e+04       1.219128253504e-05       1.219128253504e-05 
       8.513263804891e+00       1.418884549617e-06      -4.253218945691e+03      -4.275372981911e+03       1.446531937999e-06      -4.270652081559e+03       3.089527280055e-06       3.089527280055e-06 
       9.192410806865e+00      -1.946640931528e-06       6.806243335722e+03       6.842283067726e+03      -1.984589114191e-06       6.834636401728e+03      -4.240788279249e-06      -4.240788279249e-06 
       9.925736871166e+00      -4.515372750331e-06       1.840348064264e+04       1.850170387346e+04      -4.603378598243e-06       1.848090660623e+04      -9.835303844532e-06      -9.835303844532e-06 
       1.071756414128e+01      -6.307941811187e-06       2.997133399271e+04       3.013305222517e+04      -6.430869302951e-06       3.009890762935e+04      -1.373879288183e-05      -1.373879288183e-05 
       1.157255956041e+01      -7.355982873475e-06       4.074526414184e+04       4.096796711352e+04      -7.499317489325e-06       4.092110192900e+04      -1.602058961079e-05      -1.602058961079e-05 
       1.249576237789e+01      -7.708824233492e-06       4.977751822983e+04       5.005368119837e+04      -7.859013359602e-06       4.999578632376e+04      -1.678795947489e-05      -1.678795947489e-05 
       1.349261385000e+01      -7.438781748282e-06       5.599500184585e+04       5.631104209266e+04      -7.583687435448e-06       5.624507287867e+04      -1.619878070523e-05      -1.619878070523e-05 
       1.456898931011e+01      -6.645204978685e-06       5.831082407456e+04       5.864648368535e+04      -6.774629284533e-06       5.857676064848e+04      -1.446960003691e-05      -1.446960003691e-05 
       1.573123279727e+01      -5.455350280723e-06       5.580134809348e+04       5.612987214473e+04      -5.561578888071e-06       5.606200501977e+04      -1.187772141299e-05      -1.187772141299e-05 
       1.698619444729e+01      -4.020533582315e-06       4.793697638536e+04       4.822652618494e+04      -4.098803957690e-06       4.816707665591e+04      -8.752822698429e-06      -8.752822698429e-06 
       1.834127086665e+01      -2.507415215227e-06       3.484704700951e+04       3.506372435685e+04      -2.556215430825e-06       3.501953855339e+04      -5.458101337864e-06      -5.458101337864e-06 
       1.980444872733e+01      -1.083764773982e-06       1.755563300125e+04       1.766840361307e+04      -1.104851059664e-06       1.764557781308e+04      -2.358850370339e-06      -2.358850370339e-06 
       2.138435183937e+01       1.004656488356e-07      -1.895538381801e+03      -1.908275462076e+03       1.024184719730e-07      -1.905723056794e+03       2.185031139756e-07       2.185031139756e-07 
       2.309029197863e+01       9.338507471385e-07      -2.054483140951e+04      -2.068781032017e+04       9.520035556465e-07      -2.065937435349e+04       2.031647419222e-06       2.031647419222e-06 
       2.493232376942e+01       1.362331054997e-06      -3.492735840797e+04      -3.518190455396e+04       1.388799733180e-06      -3.513176504985e+04       2.963223973302e-06       2.963223973302e-06 
       2.692130394533e+01       1.400504417371e-06      -4.183882261819e+04      -4.215983559811e+04       1.427698287149e-06      -4.209725372941e+04       3.045450936494e-06       3.045450936494e-06 
       2.906895533764e+01       1.130642563716e-06      -3.935437272917e+04      -3.967400199234e+04       1.152581094485e-06      -3.961236796057e+04       2.457887382537e-06       2.457887382537e-06 
       3.138793596840e+01       6.857572798715e-07      -2.780736151522e+04      -2.804776886597e+04       6.990524984726e-07      -2.800193878518e+04       1.490227628200e-06       1.490227628200e-06 
       3.389191365541e+01       2.179385148701e-07      -1.029333978664e+04      -1.038859243215e+04       2.221594694840e-07      -1.037064709355e+04       4.733732340833e-07       4.733732340833e-07 
       3.659564656886e+01      -1.413404787793e-07       7.777038577837e+03       7.854655428283e+03      -1.440756882751e-07       7.840212294899e+03      -3.069438937786e-07      -3.069438937786e-07 
       3.951507021438e+01      -3.170847943089e-07       2.031457876373e+04       2.053415036143e+04      -3.232124941726e-07       2.049378812217e+04      -6.881557622755e-07      -6.881557622755e-07 
       4.266739135513e+01      -3.088861763463e-07       2.303900188339e+04       2.331039242295e+04      -3.148464318072e-07       2.326111381898e+04      -6.699283375910e-07      -6.699283375910e-07 
       4.607118942658e+01      -1.816909872652e-07       1.577380495039e+04       1.597748554224e+04      -1.851908173557e-07       1.594094806901e+04      -3.937724452736e-07      -3.937724452736e-07 
       4.974652604172e+01      -3.032379804350e-08       3.064241273688e+03       3.107843369567e+03      -3.090688875277e-08       3.100113716318e+03      -6.568135951976e-08      -6.568135951976e-08 
       5.371506323193e+01       6.696315818788e-08      -7.867277244319e+03      -7.991478159605e+03       6.824709271279e-08      -7.969713636686e+03       1.448240068989e-07       1.448240068989e-07 
       5.800019112071e+01       8.261604544993e-08      -1.128695001277e+04      -1.148548703291e+04       8.419580261960e-08      -1.145107546305e+04       1.784750253334e-07       1.784750253334e-07 
       6.262716578240e+01       4.225561106988e-08      -6.709713073949e+03      -6.841876251448e+03       4.306099903026e-08      -6.819205539740e+03       9.115873497156e-08       9.115873497156e-08 
       6.762325809881e+01      -4.535062487954e-09       8.378233016303e+02       8.564024035789e+02      -4.621309743177e-09       8.532464438471e+02      -9.783006208822e-09      -9.783006208822e-09 
