# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506997e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353175e-01       5.933911213343e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799512674e+00      -1.802808554764e+00      -1.813124093271e+00      -1.112428912525e+00      -1.792908456549e+00       5.692859564602e-01       5.656123567335e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864068e-01      -4.270304065114e+00      -4.333599662659e+00      -7.898664370807e-01      -4.223790016490e+00       5.276532579292e-01       5.291757088861e-01 
       8.322579568497e-03      -4.422275465943e-01      -6.437283918988e+00      -6.592207459987e+00      -5.384209776515e-01      -6.393942102184e+00       5.013413856103e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519987782151e-01      -9.515805653187e+00      -9.890049735225e+00      -6.770010881974e-01      -9.567625321750e+00       4.720009032288e-01       4.719582910488e-01 
       1.319039970183e-02      -8.164834563919e-01      -1.371285422814e+01      -1.459956639305e+01      -6.281914775727e-01      -1.406853463178e+01       4.374666261127e-01       4.372551526506e-01 
       1.660572937633e-02      -3.300955139715e-01      -1.908777701086e+01      -2.112856584083e+01      -4.790793779836e-01      -2.022560037353e+01       3.964365383819e-01       3.965936822307e-01 
       2.090537453514e-02      -6.201014860685e-01      -2.532836590416e+01      -2.982007043647e+01      -4.418965635042e-01      -2.830077070484e+01       3.498088212905e-01       3.497546391700e-01 
       2.631818545635e-02      -3.501601276084e-01      -3.158676140065e+01      -4.080240915251e+01      -4.467364783275e-01      -3.824707662283e+01       2.981740063278e-01       2.981766590600e-01 
       3.311571692125e-02      -4.189762653977e-01      -3.700857324542e+01      -5.388957527724e+01      -3.628889250652e-01      -4.979598978456e+01       2.451360548447e-01       2.451574072687e-01 
       4.113809243311e-02      -1.746218255252e-01      -4.284946145957e+01      -6.822328287640e+01      -2.686652981201e-01      -6.242473968830e+01       1.991053684130e-01       1.991105646446e-01 
       4.792590854610e-02      -2.843415658360e-01      -5.074793361013e+01      -8.006120632804e+01      -2.452355335050e-01      -7.332740993714e+01       1.723042713732e-01       1.723059877848e-01 
       5.284436902701e-02      -2.035274694518e-01      -5.914849304418e+01      -8.884332157865e+01      -2.031893589617e-01      -8.179856331859e+01       1.580783520810e-01       1.580783520810e-01 
       5.689644391095e-02      -1.920044934729e-01      -6.753818916562e+01      -9.627439625277e+01      -1.916838062807e-01      -8.916239362485e+01       1.486369552013e-01       1.486369552013e-01 
       6.051252627066e-02      -1.830790908230e-01      -7.564807408401e+01      -1.030107326950e+02      -1.827719607842e-01      -9.591444469572e+01       1.413522204763e-01       1.413522204763e-01 
       6.388413457411e-02      -1.754006298317e-01      -8.321496367542e+01      -1.092998038246e+02      -1.751054375442e-01      -1.022175174699e+02       1.351587159124e-01       1.351587159124e-01 
       6.711249296401e-02      -1.683060188491e-01      -8.998419876262e+01      -1.152374751612e+02      -1.680222183042e-01      -1.081114808629e+02       1.295288760932e-01       1.295288760932e-01 
       7.025823437965e-02      -1.614421424995e-01      -9.572973730971e+01      -1.208553248677e+02      -1.611697314765e-01      -1.135878736562e+02       1.241757120404e-01       1.241757120404e-01 
       7.336115587705e-02      -1.546245544354e-01      -1.002744300349e+02      -1.261569810209e+02      -1.543637834345e-01      -1.186227592146e+02       1.189414172023e-01       1.189414172023e-01 
       7.644928796912e-02      -1.477742217318e-01      -1.035114430151e+02      -1.311374729417e+02      -1.475254072437e-01      -1.231958361937e+02       1.137483986245e-01       1.137483986245e-01 
       7.954353299775e-02      -1.408872336433e-01      -1.054268786326e+02      -1.357964040728e+02      -1.406506249099e-01      -1.273046687801e+02       1.085749892746e-01       1.085749892746e-01 
       8.266024078725e-02      -1.340130803413e-01      -1.061148504283e+02      -1.401469140599e+02      -1.337887640316e-01      -1.309743202473e+02       1.034397173279e-01       1.034397173279e-01 
       8.581273398637e-02      -1.272391197429e-01      -1.057902348710e+02      -1.442216906895e+02      -1.270269533113e-01      -1.342642161421e+02       9.838994533991e-02       9.838994533991e-02 
       8.901225918437e-02      -1.206760285744e-01      -1.047880664736e+02      -1.480771704219e+02      -1.204756027037e-01      -1.372714944535e+02       9.349192146424e-02       9.349192146424e-02 
       9.226860540985e-02      -1.144454050349e-01      -1.035522419399e+02      -1.517963557916e+02      -1.142560334986e-01      -1.401315986212e+02       8.882208528998e-02       8.882208528998e-02 
       9.559052048996e-02      -1.086611109287e-01      -1.026030610894e+02      -1.554819983780e+02      -1.084818564159e-01      -1.430077605300e+02       8.445436593379e-02       8.445436593379e-02 
       9.898599946599e-02      -1.034183605956e-01      -1.024921638291e+02      -1.592540421110e+02      -1.032480862382e-01      -1.460820609301e+02       8.045272004873e-02       8.045272004873e-02 
       1.024624891378e-01      -9.877721469001e-02      -1.037352688380e+02      -1.632348852923e+02      -9.861466751678e-02      -1.495331354304e+02       7.685960283536e-02       7.685960283536e-02 
       1.060270359164e-01      -9.475197972408e-02      -1.067350376446e+02      -1.675345374513e+02      -9.459589507135e-02      -1.535122947558e+02       7.368844983513e-02       7.368844983513e-02 
       1.096863943056e-01      -9.130550493539e-02      -1.117029629778e+02      -1.722341559299e+02      -9.115472019412e-02      -1.581181691069e+02       7.091933828788e-02       7.091933828788e-02 
       1.134471073830e-01      -8.834654565983e-02      -1.185797410202e+02      -1.773663661016e+02      -8.820011638644e-02      -1.633684864492e+02       6.849655805924e-02       6.849655805924e-02 
       1.173155669539e-01      -8.573829248300e-02      -1.269980354603e+02      -1.829013424246e+02      -8.559558616359e-02      -1.691830105650e+02       6.633331743280e-02       6.633331743280e-02 
       1.212980586983e-01      -8.331344998329e-02      -1.362785651826e+02      -1.887414525751e+02      -8.317420487732e-02      -1.753785580174e+02       6.432119271227e-02       6.432119271227e-02 
       1.254007961065e-01      -8.089439070896e-02      -1.454871939432e+02      -1.947211664819e+02      -8.075872779063e-02      -1.816775947108e+02       6.234265049593e-02       6.234265049593e-02 
       1.296299459934e-01      -7.832305875095e-02      -1.535701262863e+02      -2.006322664933e+02      -7.819142895723e-02      -1.877494301448e+02       6.029090177517e-02       6.029090177517e-02 
       1.339916477160e-01      -7.548710211915e-02      -1.595424236849e+02      -2.062556678057e+02      -7.536017726461e-02      -1.932649268946e+02       5.808726812605e-02       5.808726812605e-02 
       1.384920277736e-01      -7.234497149796e-02      -1.627230838824e+02      -2.114136395292e+02      -7.222348464553e-02      -1.979750007558e+02       5.569854487280e-02       5.569854487280e-02 
       1.431372111762e-01      -6.893680829229e-02      -1.629533022771e+02      -2.160174142457e+02      -6.882137481526e-02      -2.017827869927e+02       5.314493259612e-02       5.314493259612e-02 
       1.479333307714e-01      -6.538134530038e-02      -1.607463147795e+02      -2.201101184546e+02      -6.527229675915e-02      -2.048015804141e+02       5.049913629847e-02       5.049913629847e-02 
       1.528865355934e-01      -6.185252133531e-02      -1.572902046645e+02      -2.238794196363e+02      -6.174979501052e-02      -2.073656256093e+02       4.787192440594e-02       4.787192440594e-02 
       1.580029992204e-01      -5.854200493122e-02      -1.542680968345e+02      -2.276391536233e+02      -5.844511827360e-02      -2.099877508806e+02       4.538849014991e-02       4.538849014991e-02 
       1.632889290723e-01      -5.561200447460e-02      -1.534758450231e+02      -2.317643640637e+02      -5.552013448136e-02      -2.132480659312e+02       4.315725453512e-02       4.315725453512e-02 
       1.687505775527e-01      -5.314835832731e-02      -1.563023106882e+02      -2.365837312583e+02      -5.306051779779e-02      -2.176268700162e+02       4.123859205866e-02       4.123859205866e-02 
       1.743942559171e-01      -5.113197431569e-02      -1.632126697609e+02      -2.422679926408e+02      -5.104724341838e-02      -2.233347354925e+02       3.962537275892e-02       3.962537275892e-02 
       1.802263517371e-01      -4.943977205721e-02      -1.734240083962e+02      -2.487413652512e+02      -4.935752187006e-02      -2.301906470361e+02       3.824125157500e-02       3.824125157500e-02 
       1.862533508214e-01      -4.788456100307e-02      -1.850021892588e+02      -2.556936940686e+02      -4.780458418560e-02      -2.376466703099e+02       3.696614428511e-02       3.696614428511e-02 
       1.924818644494e-01      -4.626246852427e-02      -1.953122551579e+02      -2.626055842702e+02      -4.618499714905e-02      -2.448769552507e+02       3.566552126407e-02       3.566552126407e-02 
       1.989186627765e-01      -4.441883746161e-02      -2.018993415202e+02      -2.688851575415e+02      -4.434441755003e-02      -2.510236027001e+02       3.423289037662e-02       3.423289037662e-02 
       2.055707152847e-01      -4.232593158204e-02      -2.036648573564e+02      -2.742128592960e+02      -4.225514258655e-02      -2.556578788776e+02       3.264499656841e-02       3.264499656841e-02 
       2.124452391818e-01      -4.009031517132e-02      -2.015139001822e+02      -2.787126785562e+02      -4.002348303467e-02      -2.590188615574e+02       3.096829110898e-02       3.096829110898e-02 
       2.195497567139e-01      -3.789647636628e-02      -1.981334848878e+02      -2.828849184228e+02      -3.783351367507e-02      -2.619246603586e+02       2.932177428258e-02       2.932177428258e-02 
       2.268921624510e-01      -3.592025448339e-02      -1.968907788998e+02      -2.873706659425e+02      -3.586069147991e-02      -2.654120595982e+02       2.782026893414e-02       2.782026893414e-02 
       2.344808017550e-01      -3.426020284253e-02      -2.003069732781e+02      -2.927354782228e+02      -3.420337171069e-02      -2.703274592477e+02       2.653108883955e-02       2.653108883955e-02 
       2.423245618548e-01      -3.289504384454e-02      -2.086743551464e+02      -2.992033320952e+02      -3.284034801081e-02      -2.768988051441e+02       2.544517828196e-02       2.544517828196e-02 
       2.504329772620e-01      -3.168387803492e-02      -2.195641716454e+02      -3.063902514819e+02      -3.163104082610e-02      -2.844425458006e+02       2.447319172789e-02       2.447319172789e-02 
       2.588163516754e-01      -3.044851284043e-02      -2.290141466674e+02      -3.134793306919e+02      -3.039764379994e-02      -2.916874261105e+02       2.349704310435e-02       2.349704310435e-02 
       2.674858990930e-01      -2.908171428276e-02      -2.339362059442e+02      -3.197678192231e+02      -2.903314031782e-02      -2.975885163170e+02       2.244363517411e-02       2.244363517411e-02 
       2.764539076010e-01      -2.759936089423e-02      -2.341336387844e+02      -3.250525499813e+02      -2.755335252970e-02      -3.019494403267e+02       2.131903329742e-02       2.131903329742e-02 
       2.857339303080e-01      -2.612488431419e-02      -2.326641384919e+02      -3.298474846879e+02      -2.608143061785e-02      -3.056557966801e+02       2.020168923545e-02       2.020168923545e-02 
       2.953410092148e-01      -2.480244478729e-02      -2.338543337739e+02      -3.351290999399e+02      -2.476122678524e-02      -3.101649485422e+02       1.918773902424e-02       1.918773902424e-02 
       3.052919395542e-01      -2.367815949289e-02      -2.398460073540e+02      -3.414481117800e+02      -2.363877111807e-02      -3.162535088217e+02       1.830978161420e-02       1.830978161420e-02 
       3.156055844677e-01      -2.267858055252e-02      -2.488531837498e+02      -3.485351060685e+02      -2.264078688416e-02      -3.234294368780e+02       1.752139023295e-02       1.752139023295e-02 
       3.263032530092e-01      -2.168373304592e-02      -2.566805951739e+02      -3.555763121156e+02      -2.164756093908e-02      -3.303886626996e+02       1.674405386142e-02       1.674405386142e-02 
       3.374091587054e-01      -2.062437885694e-02      -2.604060917484e+02      -3.618295452590e+02      -2.058999283766e-02      -3.360791401313e+02       1.592964286430e-02       1.592964286430e-02 
       3.489509817175e-01      -1.954443618565e-02      -2.613478440253e+02      -3.674881163485e+02      -1.951189405430e-02      -3.408594920499e+02       1.510513826192e-02       1.510513826192e-02 
       3.609605657343e-01      -1.853476618825e-02      -2.635547899085e+02      -3.733486698649e+02      -1.850392533000e-02      -3.459975282772e+02       1.432951795064e-02       1.432951795064e-02 
       3.734747921333e-01      -1.763828346243e-02      -2.694596514802e+02      -3.800537427733e+02      -1.760891629746e-02      -3.523892980148e+02       1.363258312263e-02       1.363258312263e-02 
       3.865366902904e-01      -1.680277092834e-02      -2.769842512564e+02      -3.872409202357e+02      -1.677476904033e-02      -3.594221662207e+02       1.298079747765e-02       1.298079747765e-02 
       4.001968667448e-01      -1.595973490711e-02      -2.824349221466e+02      -3.941646010331e+02      -1.593313633055e-02      -3.659241120704e+02       1.232882159270e-02       1.232882159270e-02 
       4.145153713076e-01      -1.510612505046e-02      -2.854172835818e+02      -4.006579152820e+02      -1.508096602481e-02      -3.716984842330e+02       1.167313135143e-02       1.167313135143e-02 
       4.295641718077e-01      -1.429292575361e-02      -2.891562178713e+02      -4.073454997783e+02      -1.426912820865e-02      -3.777469723691e+02       1.104644931763e-02       1.104644931763e-02 
       4.454304922144e-01      -1.353813785558e-02      -2.953145318844e+02      -4.146126880670e+02      -1.351558777373e-02      -3.846379083180e+02       1.046092195595e-02       1.046092195595e-02 
       4.622214006969e-01      -1.280900690348e-02      -3.016575189084e+02      -4.221977851779e+02      -1.278766521273e-02      -3.918174273010e+02       9.896038327768e-03       9.896038327768e-03 
       4.800702491654e-01      -1.207794065298e-02      -3.062482649240e+02      -4.296131298101e+02      -1.205782274808e-02      -3.985917065893e+02       9.332464595975e-03       9.332464595975e-03 
       4.991459272112e-01      -1.136678104348e-02      -3.111333649138e+02      -4.372010611878e+02      -1.134785047709e-02      -4.055521312168e+02       8.783533530248e-03       8.783533530248e-03 
       5.196665217302e-01      -1.068822498903e-02      -3.176647384799e+02      -4.454354665184e+02      -1.067042025802e-02      -4.132923888004e+02       8.258202500276e-03       8.258202500276e-03 
       5.419201087032e-01      -1.001516336923e-02      -3.236873225053e+02      -4.539041898860e+02      -9.998480461479e-03      -4.211474037925e+02       7.738221516648e-03       7.738221516648e-03 
       5.662975451962e-01      -9.348365886010e-03      -3.296529001217e+02      -4.627325605858e+02      -9.332795183665e-03      -4.292885018846e+02       7.223329503122e-03       7.223329503122e-03 
       5.933463737275e-01      -8.692980854377e-03      -3.367868815871e+02      -4.723003644919e+02      -8.678500304941e-03      -4.382130381666e+02       6.716549243500e-03       6.716549243500e-03 
       6.238638458458e-01      -8.033064573223e-03      -3.439226583708e+02      -4.825328346979e+02      -8.019684069929e-03      -4.476825591623e+02       6.206803540906e-03       6.206803540906e-03 
       6.590669257916e-01      -7.367138509883e-03      -3.521010978348e+02      -4.938536273260e+02      -7.354866773392e-03      -4.582023450594e+02       5.692141647338e-03       5.692141647338e-03 
       7.009246080454e-01      -6.681260735650e-03      -3.611223810147e+02      -5.065819795196e+02      -6.670131720805e-03      -4.700036713644e+02       5.162214300840e-03       5.162214300840e-03 
       7.528593308799e-01      -5.961821546279e-03      -3.717899472815e+02      -5.214882563841e+02      -5.951890814671e-03      -4.838398958507e+02       4.606290905608e-03       4.606290905608e-03 
       8.213469537518e-01      -5.184682408625e-03      -3.848387363411e+02      -5.397678920106e+02      -5.176046151930e-03      -5.008023281916e+02       4.005810159303e-03       4.005810159303e-03 
       9.196980813302e-01      -4.318558823197e-03      -4.019277317080e+02      -5.637072092547e+02      -4.311365272325e-03      -5.230166307911e+02       3.336585259006e-03       3.336585259006e-03 
       1.075112183810e+00      -3.347565732151e-03      -4.257673768999e+02      -5.971067168260e+02      -3.341989582977e-03      -5.540090743735e+02       2.586345624738e-03       2.586345624738e-03 
       1.322697471132e+00      -2.377938525116e-03      -4.578008972091e+02      -6.419881259117e+02      -2.373977509140e-03      -5.956557003535e+02       1.837178987930e-03       1.837178987930e-03 
       1.662328205042e+00      -1.623105552932e-03      -4.935735177711e+02      -6.921123355959e+02      -1.620401889252e-03      -6.421668292011e+02       1.253982596747e-03       1.253982596747e-03 
       2.092692408506e+00      -1.099757275968e-03      -5.300203883246e+02      -7.431842131092e+02      -1.097925374910e-03      -6.895570065189e+02       8.496431289550e-04       8.496431289550e-04 
       2.634543445090e+00      -7.420528976898e-04      -5.668144645333e+02      -7.947459585542e+02      -7.408168415413e-04      -7.374013808200e+02       5.732847357458e-04       5.732847357458e-04 
       3.316693691389e+00      -4.988289850153e-04      -6.039007707464e+02      -8.467208948665e+02      -4.979980792813e-04      -7.856287622295e+02       3.853752329123e-04       3.853752329123e-04 
       4.175469971226e+00      -3.341919251582e-04      -6.412313387487e+02      -8.990439230585e+02      -3.336352645520e-04      -8.341785141178e+02       2.581816790472e-04       2.581816790472e-04 
       5.256605252960e+00      -2.232022557622e-04      -6.787645468618e+02      -9.516587881912e+02      -2.228304773619e-04      -8.829982119932e+02       1.724353261425e-04       1.724353261425e-04 
       6.617673932723e+00      -1.486539932140e-04      -7.164642867978e+02      -1.004520283993e+03      -1.484063948650e-04      -9.320453236201e+02       1.148427143515e-04       1.148427143515e-04 
       8.331157880872e+00      -9.874894299609e-05      -7.542952738126e+02      -1.057587719966e+03      -9.858447531513e-05      -9.812811427947e+02       7.628863928705e-05       7.628863928705e-05 
       1.048830636590e+01      -6.544229312034e-05      -7.922257746645e+02      -1.110830259088e+03      -6.533330731256e-05      -1.030675578003e+03       5.055782706666e-05       5.055782706666e-05 
       1.320399541071e+01      -4.327453938596e-05      -8.302135932656e+02      -1.164212048254e+03      -4.320248081903e-05      -1.080192837938e+03       3.343241175257e-05       3.343241175257e-05 
       1.662284535976e+01      -2.855799197254e-05      -8.682190429842e+02      -1.217715287427e+03      -2.851044877717e-05      -1.129812307456e+03       2.206341396604e-05       2.206341396604e-05 
       2.092692243973e+01      -1.881063617026e-05      -9.061784620799e+02      -1.271313144542e+03      -1.877933089579e-05      -1.179502328226e+03       1.453333260601e-05       1.453333260601e-05 
       2.634543445002e+01      -1.236841417090e-05      -9.440101072634e+02      -1.324993399256e+03      -1.234784127176e-05      -1.229240470514e+03       9.556596680010e-06       9.556596680010e-06 
       3.316693691389e+01      -8.118892403128e-06      -9.815737284978e+02      -1.378726617219e+03      -8.105399368738e-06      -1.278981311503e+03       6.273799020356e-06       6.273799020356e-06 
       4.175469971226e+01      -5.320856445870e-06      -1.018662946581e+03      -1.432496503927e+03      -5.312025444384e-06      -1.328680153522e+03       4.112319458579e-06       4.112319458579e-06 
       5.256605252960e+01      -3.481644118892e-06      -1.054953321225e+03      -1.486293126183e+03      -3.475877964147e-06      -1.378279581577e+03       2.691557787253e-06       2.691557787253e-06 
       6.617673932723e+01      -2.274525021562e-06      -1.089898341050e+03      -1.540071946054e+03      -2.270770767323e-06      -1.427660094058e+03       1.759102677490e-06       1.759102677490e-06 
