# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020689196e-01 
       3.635962710278e-01       1.091768025406e-01 
       3.760637505499e-01       1.023095880795e-01 
       3.890349143014e-01       9.593776337398e-02 
       4.025469215929e-01       8.950776081246e-02 
       4.166424455447e-01       8.311189273013e-02 
       4.313708034899e-01       7.721535078286e-02 
       4.467893781976e-01       7.190056398630e-02 
       4.629654198623e-01       6.686912298634e-02 
       4.799783500912e-01       6.191768139956e-02 
       4.979227318246e-01       5.722233473099e-02 
       5.169121269689e-01       5.290293992699e-02 
       5.370841403262e-01       4.876982045076e-02 
       5.586070463286e-01       4.479102107677e-02 
       5.816885093582e-01       4.105185606925e-02 
       6.065870143577e-01       3.749000107442e-02 
       6.336266466978e-01       3.407640098915e-02 
       6.632156057925e-01       3.083455492047e-02 
       6.958678637575e-01       2.772838108814e-02 
       7.322247983784e-01       2.476713721433e-02 
       7.730680193171e-01       2.193961797611e-02 
       8.193049551574e-01       1.925608367993e-02 
       8.718988013754e-01       1.672931173708e-02 
       9.317218028590e-01       1.438421204420e-02 
       9.993660906273e-01       1.225070522071e-02 
       1.075037109879e+00       1.035262411210e-02 
       1.158653485387e+00       8.699707645464e-03 
       1.250099156961e+00       7.284597209428e-03 
       1.349432400897e+00       6.085463463300e-03 
       1.456947456991e+00       5.075728380659e-03 
       1.573135110893e+00       4.228309284707e-03 
       1.698621895119e+00       3.518544938989e-03 
       1.834127512423e+00       2.924989496544e-03 
       1.980444933977e+00       2.429161618550e-03 
       2.138435191130e+00       2.015520755020e-03 
       2.309029198543e+00       1.670769399841e-03 
       2.493232376993e+00       1.383789249269e-03 
       2.692130394536e+00       1.145131464477e-03 
       2.906895533764e+00       9.468620025037e-04 
       3.138793596840e+00       7.822897770912e-04 
       3.389191365541e+00       6.458240680637e-04 
       3.659564656886e+00       5.327691381055e-04 
       3.951507021438e+00       4.391879167856e-04 
       4.266739135513e+00       3.617931578520e-04 
       4.607118942658e+00       2.978295007318e-04 
       4.974652604172e+00       2.450154246307e-04 
       5.371506323193e+00       2.014366422746e-04 
       5.800019112071e+00       1.655065332988e-04 
       6.262716578240e+00       1.359035623480e-04 
       6.762325809881e+00       1.115296873877e-04 
       7.301791449077e+00       9.147583972468e-05 
       7.884293047211e+00       7.498654374231e-05 
       8.513263804891e+00       6.143590541327e-05 
       9.192410806865e+00       5.030800628585e-05 
       9.925736871166e+00       4.117544716511e-05 
       1.071756414128e+01       3.368335315114e-05 
       1.157255956041e+01       2.754132891787e-05 
       1.249576237789e+01       2.250885559208e-05 
       1.349261385000e+01       1.838753584471e-05 
       1.456898931011e+01       1.501422849054e-05 
       1.573123279727e+01       1.225432176360e-05 
       1.698619444729e+01       9.997556344425e-06 
       1.834127086665e+01       8.153157569392e-06 
       1.980444872733e+01       6.646254591028e-06 
       2.138435183937e+01       5.415705350372e-06 
       2.309029197863e+01       4.411321940587e-06 
       2.493232376942e+01       3.591846797918e-06 
       2.692130394533e+01       2.923571504435e-06 
       2.906895533764e+01       2.378745209552e-06 
       3.138793596840e+01       1.934761857806e-06 
       3.389191365541e+01       1.573108488848e-06 
       3.659564656886e+01       1.278615778844e-06 
       3.951507021438e+01       1.038913186959e-06 
       4.266739135513e+01       8.438544442110e-07 
       4.607118942658e+01       6.852079657783e-07 
       4.974652604172e+01       5.562044074849e-07 
       5.371506323193e+01       4.513363714995e-07 
       5.800019112071e+01       3.661339455791e-07 
       6.262716578240e+01       2.969141063463e-07 
       6.762325809881e+01       2.407033087926e-07 
