# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453829732285e-01 
       1.060270359164e-01       8.981496372583e-01 
       1.096863943056e-01       8.596134122943e-01 
       1.134471073830e-01       8.284063831353e-01 
       1.173155669539e-01       8.024677571770e-01 
       1.212980586983e-01       7.792299896179e-01 
       1.254007961065e-01       7.559189206212e-01 
       1.296299459934e-01       7.299813604319e-01 
       1.339916477160e-01       6.995920410911e-01 
       1.384920277736e-01       6.640784682227e-01 
       1.431372111762e-01       6.241477323328e-01 
       1.479333307714e-01       5.817629887305e-01 
       1.528865355934e-01       5.396935673954e-01 
       1.580029992204e-01       5.008143647551e-01 
       1.632889290723e-01       4.673988887013e-01 
       1.687505775527e-01       4.405331709557e-01 
       1.743942559171e-01       4.198659673216e-01 
       1.802263517371e-01       4.036603224723e-01 
       1.862533508214e-01       3.893587192134e-01 
       1.924818644494e-01       3.741355745298e-01 
       1.989186627765e-01       3.558021808901e-01 
       2.055707152847e-01       3.339993019067e-01 
       2.124452391818e-01       3.102670928061e-01 
       2.195497567139e-01       2.871226813677e-01 
       2.268921624510e-01       2.668083906902e-01 
       2.344808017550e-01       2.504827328730e-01 
       2.423245618548e-01       2.378331459944e-01 
       2.504329772620e-01       2.271118846098e-01 
       2.588163516754e-01       2.161171555212e-01 
       2.674858990930e-01       2.035450712992e-01 
       2.764539076010e-01       1.895978206187e-01 
       2.857339303080e-01       1.757570723662e-01 
       2.953410092148e-01       1.636998173885e-01 
       3.052919395542e-01       1.539061567640e-01 
       3.156055844677e-01       1.455313197023e-01 
       3.263032530092e-01       1.372499302720e-01 
       3.374091587054e-01       1.283018401400e-01 
       3.489509817175e-01       1.191717076244e-01 
       3.609605657343e-01       1.108075392646e-01 
       3.734747921333e-01       1.036454024438e-01 
       3.865366902904e-01       9.714112715645e-02 
       4.001968667448e-01       9.061568511025e-02 
       4.145153713076e-01       8.403682400002e-02 
       4.295641718077e-01       7.789108471070e-02 
       4.454304922144e-01       7.234190013227e-02 
       4.622214006969e-01       6.709393351356e-02 
       4.800702491654e-01       6.189187609902e-02 
       4.991459272112e-01       5.692650911559e-02 
       5.196665217302e-01       5.231614816154e-02 
       5.419201087032e-01       4.783259791148e-02 
       5.662975451962e-01       4.348692641646e-02 
       5.933463737275e-01       3.933112963536e-02 
       6.238638458458e-01       3.525346028389e-02 
       6.590669257916e-01       3.126284996101e-02 
       7.009246080454e-01       2.728733134642e-02 
       7.528593308799e-01       2.327844519587e-02 
       8.213469537518e-01       1.914823008063e-02 
       9.196980813302e-01       1.481704867646e-02 
       1.075112183810e+00       1.035092824984e-02 
       1.322697471132e+00       6.379472461757e-03 
       1.662328205042e+00       3.705661280520e-03 
       2.092692408506e+00       2.124545798762e-03 
       2.634543445090e+00       1.207964338857e-03 
       3.316693691389e+00       6.817133531996e-04 
       4.175469971226e+00       3.821204747935e-04 
       5.256605252960e+00       2.128740835125e-04 
       6.617673932723e+00       1.179228875583e-04 
       8.331157880872e+00       6.498701168995e-05 
       1.048830636590e+01       3.564480280163e-05 
       1.320399541071e+01       1.946563527654e-05 
       1.662284535976e+01       1.058722018257e-05 
       2.092692243973e+01       5.736708716167e-06 
       2.634543445002e+01       3.097500778912e-06 
       3.316693691389e+01       1.666894797276e-06 
       4.175469971226e+01       8.941413656417e-07 
       5.256605252960e+01       4.780852256560e-07 
       6.617673932723e+01       2.547701572836e-07 
