# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -5.712372226689e-03       1.391831351657e+03       1.391548872847e+03      -5.824087390626e-03       1.391183501071e+03      -1.248037272472e-02      -1.248037272472e-02 
       7.954353299775e-02      -5.540549737939e-03       1.460868532644e+03       1.461046274043e+03      -5.648888191749e-03       1.460588517029e+03      -1.210342144560e-02      -1.210342144560e-02 
       8.266024078725e-02      -5.109276982758e-03       1.453733092115e+03       1.454352895203e+03      -5.209137608554e-03       1.453828013558e+03      -1.115603140585e-02      -1.115603140585e-02 
       8.581273398637e-02      -4.489271063975e-03       1.376075217553e+03       1.377102101374e+03      -4.577002707623e-03       1.376536327185e+03      -9.801086606405e-03      -9.801086606405e-03 
       8.901225918437e-02      -3.749488408820e-03       1.236052558633e+03       1.237434758831e+03      -3.822752630126e-03       1.236854551634e+03      -8.184817707430e-03      -8.184817707430e-03 
       9.226860540985e-02      -2.949566798828e-03       1.044304965132e+03       1.045974951851e+03      -3.007196969270e-03       1.045406108739e+03      -6.438239787640e-03      -6.438239787640e-03 
       9.559052048996e-02      -2.142744809853e-03       8.137596082040e+02       8.156363113856e+02      -2.184610319631e-03       8.151029454012e+02      -4.677058874415e-03      -4.677058874415e-03 
       9.898599946599e-02      -1.374501091480e-03       5.592331452103e+02       5.612250519320e+02      -1.401360356772e-03       5.607485509805e+02      -3.000617526941e-03      -3.000617526941e-03 
       1.024624891378e-01      -6.820228769494e-04       2.967146732086e+02       2.987238833455e+02      -6.953589426414e-04       2.983219300619e+02      -1.489859800652e-03      -1.489859800652e-03 
       1.060270359164e-01      -9.343028439528e-05       4.254862609218e+01       4.447580621297e+01      -9.527391924290e-05       4.416149763601e+01      -2.059683889570e-04      -2.059683889570e-04 
       1.096863943056e-01       3.728025577329e-04      -1.875847282990e+02      -1.858343027092e+02       3.800603966464e-04      -1.860532058572e+02       8.108147973720e-04       8.108147973720e-04 
       1.134471073830e-01       7.081333713316e-04      -3.798527556495e+02      -3.783631150266e+02       7.219352191472e-04      -3.784845974995e+02       1.541882873287e-03       1.541882873287e-03 
       1.173155669539e-01       9.135854951324e-04      -5.233979771232e+02      -5.222362988584e+02       9.313951109377e-04      -5.222641797820e+02       1.989614696184e-03       1.989614696184e-03 
       1.212980586983e-01       9.990563056624e-04      -6.113603520769e+02      -6.105715092106e+02       1.018530746748e-03      -6.105151193137e+02       2.175598498702e-03       2.175598498702e-03 
       1.254007961065e-01       9.817944353615e-04      -6.416422490351e+02      -6.412447362169e+02       1.000928766359e-03      -6.411181542640e+02       2.137605286704e-03       2.137605286704e-03 
       1.296299459934e-01       8.845638675703e-04      -6.172251824133e+02      -6.172089570993e+02       9.017972815192e-04      -6.170298531951e+02       1.925242870388e-03       1.925242870388e-03 
       1.339916477160e-01       7.331665184566e-04      -5.459910522503e+02      -5.463179598107e+02       7.474422350417e-04      -5.461060866848e+02       1.594819690271e-03       1.594819690271e-03 
       1.384920277736e-01       5.537708982289e-04      -4.398596000074e+02      -4.404666124117e+02       5.645434485294e-04      -4.402421099520e+02       1.203461110035e-03       1.203461110035e-03 
       1.431372111762e-01       3.704870818951e-04      -3.134937958084e+02      -3.142989289745e+02       3.776817596534e-04      -3.140805902904e+02       8.037593238691e-04       8.037593238691e-04 
       1.479333307714e-01       2.032099852818e-04      -1.825357191472e+02      -1.834466308207e+02       2.071399435284e-04      -1.832502677145e+02       4.390384696737e-04       4.390384696737e-04 
       1.528865355934e-01       6.594165388364e-05      -6.158662240389e+01      -6.251005522786e+01       6.719351158247e-05      -6.234732576638e+01       1.398522269767e-04       1.398522269767e-04 
       1.580029992204e-01      -3.394623255848e-05       3.774816687782e+01       3.689615402725e+01      -3.464215558584e-05       3.701846601051e+01      -7.774594871800e-05      -7.774594871800e-05 
       1.632889290723e-01      -9.554040231282e-05       1.083312183596e+02       1.076166697921e+02      -9.743608143770e-05       1.076966835048e+02      -2.117770376770e-04      -2.117770376770e-04 
       1.687505775527e-01      -1.232817371511e-04       1.482038262121e+02       1.476687796330e+02      -1.257161418280e-04       1.477089500281e+02      -2.719607923924e-04      -2.719607923924e-04 
       1.743942559171e-01      -1.251883071296e-04       1.603193397241e+02       1.599794593408e+02      -1.276571454615e-04       1.599855021801e+02      -2.758076445352e-04      -2.758076445352e-04 
       1.802263517371e-01      -1.107283097451e-04       1.513193920385e+02       1.511658780900e+02      -1.129122198292e-04       1.511453854890e+02      -2.439766887419e-04      -2.439766887419e-04 
       1.862533508214e-01      -8.920903510302e-05       1.302322120836e+02       1.302369549551e+02      -9.097048809013e-05       1.301978859179e+02      -1.967821793458e-04      -1.967821793458e-04 
       1.924818644494e-01      -6.644696228438e-05       1.037332635570e+02       1.038562913249e+02      -6.776194570255e-05       1.038064978966e+02      -1.469044422919e-04      -1.469044422919e-04 
       1.989186627765e-01      -4.706464016533e-05       7.866465177049e+01       7.886349758117e+01      -4.799940456549e-05       7.880920892236e+01      -1.044277517752e-04      -1.044277517752e-04 
       2.055707152847e-01      -3.324065958214e-05       5.954650239702e+01       5.978274853634e+01      -3.390399515860e-05       5.972822949485e+01      -7.410494148759e-05      -7.410494148759e-05 
       2.124452391818e-01      -2.297251700558e-05       4.419641875909e+01       4.443908451466e+01      -2.343409781625e-05       4.438807760333e+01      -5.156587016942e-05      -5.156587016942e-05 
       2.195497567139e-01      -1.417349075545e-05       2.947205777751e+01       2.969899155457e+01      -1.446222789329e-05       2.965478145742e+01      -3.225661762629e-05      -3.225661762629e-05 
       2.268921624510e-01      -6.877690801360e-06       1.578996050148e+01       1.598701264989e+01      -7.023112958579e-06       1.595150840146e+01      -1.624623691276e-05      -1.624623691276e-05 
       2.344808017550e-01      -5.607632082476e-07       2.366000884065e+00       2.524267972689e+00      -5.820932677035e-07       2.498787837909e+00      -2.382894191513e-06      -2.382894191513e-06 
       2.423245618548e-01       5.801154632918e-06      -1.304906485433e+01      -1.293616586428e+01       5.904653312083e-06      -1.295000504761e+01       1.156285563156e-05       1.156285563156e-05 
       2.504329772620e-01       1.057069569025e-05      -2.639730949530e+01      -2.633347798716e+01       1.076777323861e-05      -2.633570516341e+01       2.201668604046e-05       2.201668604046e-05 
       2.588163516754e-01       1.210716484756e-05      -3.249608154797e+01      -3.248076518743e+01       1.233468673107e-05      -3.247360031231e+01       2.541774678023e-05       2.541774678023e-05 
       2.674858990930e-01       1.157185413292e-05      -3.314338541762e+01      -3.317105691261e+01       1.178934860115e-05      -3.315696985677e+01       2.429758325675e-05       2.429758325675e-05 
       2.764539076010e-01       9.274969134615e-06      -2.814253651590e+01      -2.820144047060e+01       9.448042889281e-06      -2.818393427741e+01       1.933508926627e-05       1.933508926627e-05 
       2.857339303080e-01       5.523050399623e-06      -1.739076177337e+01      -1.746409076479e+01       5.623344790491e-06      -1.744748984516e+01       1.120467738883e-05       1.120467738883e-05 
       2.953410092148e-01       2.439022449944e-06      -7.475818242822e+00      -7.547064680179e+00       2.479557793510e-06      -7.533707767839e+00       4.528467983652e-06       4.528467983652e-06 
       3.052919395542e-01      -6.973291725402e-08       1.629681745156e+00       1.573881550170e+00      -7.769979565069e-08       1.582139981005e+00      -8.900290557361e-07      -8.900290557361e-07 
       3.156055844677e-01      -1.839420454487e-06       8.952796846146e+00       8.919434523031e+00      -1.881459025314e-06       8.922024159799e+00      -4.696388870236e-06      -4.696388870236e-06 
       3.263032530092e-01      -2.345492197732e-06       1.168862491523e+01       1.167749839816e+01      -2.396958148771e-06       1.167580088571e+01      -5.749550465532e-06      -5.749550465532e-06 
       3.374091587054e-01      -2.641803513733e-06       1.378149577217e+01       1.378849378594e+01      -2.698625614123e-06       1.378334214676e+01      -6.347910889652e-06      -6.347910889652e-06 
       3.489509817175e-01      -2.069094803101e-06       1.173040296477e+01       1.174855193579e+01      -2.114353213796e-06       1.174225773254e+01      -5.056066504143e-06      -5.056066504143e-06 
       3.609605657343e-01      -1.476101487341e-06       9.236826933253e+00       9.259941948451e+00      -1.509433777659e-06       9.253603927072e+00      -3.723757633642e-06      -3.723757633642e-06 
       3.734747921333e-01      -6.183118502062e-07       4.819012346914e+00       4.841303387329e+00      -6.345849022791e-07       4.836394524135e+00      -1.817980174764e-06      -1.817980174764e-06 
       3.865366902904e-01      -1.080026232628e-07       1.902465280111e+00       1.919999047421e+00      -1.140232056096e-07       1.916693466227e+00      -6.726067261087e-07      -6.726067261087e-07 
       4.001968667448e-01       2.553731675666e-07      -4.655182377462e-01      -4.550376236054e-01       2.567110065777e-07      -4.565418373099e-01       1.494594474923e-07       1.494594474923e-07 
       4.145153713076e-01       1.640540844740e-07       6.803920466936e-02       7.203639092846e-02       1.638590833594e-07       7.139042808103e-02      -2.178451707315e-08      -2.178451707315e-08 
       4.295641718077e-01       1.456307236464e-07       1.270644272124e-01       1.264307627237e-01       1.453089993139e-07       1.264925974290e-01      -3.594170000905e-08      -3.594170000905e-08 
       4.454304922144e-01      -5.677034682289e-08       1.713309777141e+00       1.711112529990e+00      -6.081754287416e-08       1.710952394562e+00      -4.521349039454e-07      -4.521349039454e-07 
       4.622214006969e-01      -1.043722806705e-07       2.170880602220e+00       2.169108648690e+00      -1.091363280456e-07       2.168747254938e+00      -5.322293838492e-07      -5.322293838492e-07 
       4.800702491654e-01      -1.025800266157e-07       2.222922059683e+00       2.222668853316e+00      -1.071050462851e-07       2.222054315922e+00      -5.055162155490e-07      -5.055162155490e-07 
       4.991459272112e-01      -1.538993485775e-07       2.829604783164e+00       2.831361380251e+00      -1.592307513261e-07       2.830253575727e+00      -5.956076885761e-07      -5.956076885761e-07 
       5.196665217302e-01      -1.366832289646e-07       2.765303113787e+00       2.768476586424e+00      -1.414922911730e-07       2.767165829704e+00      -5.372491283113e-07      -5.372491283113e-07 
       5.419201087032e-01      -5.871126681088e-08       1.944447189670e+00       1.947759468552e+00      -6.182224039794e-08       1.946668546834e+00      -3.475453539229e-07      -3.475453539229e-07 
       5.662975451962e-01       7.010293720756e-09       1.132441405866e+00       1.134929241949e+00       5.350409859390e-09       1.134206390718e+00      -1.854354362891e-07      -1.854354362891e-07 
       5.933463737275e-01       2.651891737399e-08       8.364096885489e-01       8.379899640531e-01       2.540246176486e-08       8.374963520750e-01      -1.247258095344e-07      -1.247258095344e-07 
       6.238638458458e-01       1.056413148106e-08       1.051620482350e+00       1.052853340151e+00       9.295146867123e-09       1.052350797235e+00      -1.417656128519e-07      -1.417656128519e-07 
       6.590669257916e-01       2.298195611845e-09       1.178145661851e+00       1.179598337738e+00       1.024285590761e-09       1.179024137049e+00      -1.423159796608e-07      -1.423159796608e-07 
       7.009246080454e-01      -4.623161129282e-08       2.160838219374e+00       2.162851615645e+00      -4.829676761511e-08       2.161900410339e+00      -2.307188535369e-07      -2.307188535369e-07 
       7.528593308799e-01      -2.705799146824e-08       1.850712609004e+00       1.852606798787e+00      -2.859131237492e-08       1.851765528122e+00      -1.712964395961e-07      -1.712964395961e-07 
       8.213469537518e-01       2.170338147774e-08       6.028277329110e-01       6.039834005788e-01       2.128344173439e-08       6.036250213816e-01      -4.691415883259e-08      -4.691415883259e-08 
       9.196980813302e-01       1.470076081412e-08       6.908667933029e-01       6.920395343126e-01       1.431699121849e-08       6.916525723199e-01      -4.287335245640e-08      -4.287335245640e-08 
       1.075112183810e+00       1.888048584154e-08       2.970810331777e-01       2.976054913929e-01       1.875971626687e-08       2.974359352715e-01      -1.349198556055e-08      -1.349198556055e-08 
       1.322697471132e+00       9.537045907265e-09       5.055867627868e-01       5.064484154454e-01       9.401263572867e-09       5.061646947751e-01      -1.516913503621e-08      -1.516913503621e-08 
       1.662328205042e+00       1.167061081992e-08      -1.442302392575e-01      -1.442630456760e-01       1.169510316935e-08      -1.442154625421e-01       2.736329094740e-09       2.736329094740e-09 
       2.092692408506e+00       5.584280743238e-09       1.763188663127e-01       1.764859134964e-01       5.565375846951e-09       1.764078655041e-01      -2.112015787104e-09      -2.112015787104e-09 
       2.634543445090e+00       3.971242495699e-09       4.491814213213e-02       4.484044958448e-02       3.968210463193e-09       4.483939680169e-02      -3.387185855180e-10      -3.387185855180e-10 
       3.316693691389e+00       2.432178270044e-09       7.637405714871e-02       7.646834409632e-02       2.428917486488e-09       7.643110295417e-02      -3.642918130270e-10      -3.642918130270e-10 
       4.175469971226e+00       1.602537843588e-09       2.580024136751e-02       2.563083692854e-02       1.601847312274e-09       2.564977201702e-02      -7.713700703489e-11      -7.713700703489e-11 
       5.256605252960e+00       1.095509466351e-09      -7.201580413048e-02      -7.237901406530e-02       1.096737446709e-09      -7.230094351804e-02       1.371902554974e-10       1.371902554974e-10 
       6.617673932723e+00       5.322304567940e-10       2.152484514767e-01       2.157897084324e-01       5.299198210338e-10       2.156416043820e-01      -2.581736107872e-10      -2.581736107872e-10 
       8.331157880872e+00       4.203396072577e-10      -2.857436916271e-02      -2.871477553646e-02       4.205335418568e-10      -2.868437938727e-02       2.166829592138e-11       2.166829592138e-11 
       1.048830636590e+01       2.605373224784e-10      -8.099124063369e-03      -8.122343293724e-03       2.605719202550e-10      -8.116323770005e-03       3.868464974571e-12       3.868464974571e-12 
       1.320399541071e+01       1.563885743735e-10       4.926935356598e-02       4.939837298653e-02       1.562557737028e-10       4.936366960903e-02      -1.484522318707e-11      -1.484522318707e-11 
       1.662284535976e+01       1.001629256088e-10       3.169294787509e-02       3.177945547987e-02       1.001090333699e-10       3.175658183733e-02      -6.025776852563e-12      -6.025776852563e-12 
       2.092692243973e+01       6.378369342643e-11       2.069013926152e-02       2.076982889432e-02       6.376148305442e-11       2.075126095107e-02      -2.484412960579e-12      -2.484412960579e-12 
       2.634543445002e+01       4.008628169847e-11       2.495198997618e-02       2.505365353724e-02       4.006939306894e-11       2.503039035738e-02      -1.890805763931e-12      -1.890805763931e-12 
       3.316693691389e+01       2.539419653952e-11       2.006534668313e-02       2.017827937740e-02       2.538562738922e-11       2.015468960740e-02      -9.606283717686e-13      -9.606283717686e-13 
       4.175469971226e+01       1.611317166477e-11       1.346448539390e-02       1.357511051252e-02       1.610954485960e-11       1.355382467820e-02      -4.076065541669e-13      -4.076065541669e-13 
       5.256605252960e+01       1.019573407101e-11       9.861578754547e-03       9.980948597304e-03       1.019405729119e-11       9.959353689316e-03      -1.889776529931e-13      -1.889776529931e-13 
       6.617673932723e+01       6.468762777272e-12       3.452523198000e-03       3.522123183013e-03       6.468392270776e-12       3.510208121274e-03      -4.202542958602e-14      -4.202542958602e-14 
