# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.212870502429e+04 
       9.703415373875e-03       2.289194799061e+04 
       1.047750691046e-02       2.360206947193e+04 
       1.131335172503e-02       2.424560953104e+04 
       1.221587619537e-02       2.480803121917e+04 
       1.319039970183e-02       2.527383104224e+04 
       1.424266597920e-02       2.562697467860e+04 
       1.537887696964e-02       2.585118797357e+04 
       1.660572937560e-02       2.593051719362e+04 
       1.793045412207e-02       2.585030654401e+04 
       1.936085889642e-02       2.559802820878e+04 
       2.090537351881e-02       2.516484523624e+04 
       2.257309534705e-02       2.454679172563e+04 
       2.437382002240e-02       2.374669276830e+04 
       2.631799943729e-02       2.277588761788e+04 
       2.841644544598e-02       2.165483662608e+04 
       3.067933354524e-02       2.041571505014e+04 
       3.311368469821e-02       1.910145422895e+04 
       3.571840442514e-02       1.776629762660e+04 
       3.847720347390e-02       1.647125968985e+04 
       4.135335537314e-02       1.527591771020e+04 
       4.429361666563e-02       1.422416876635e+04 
       4.724366437916e-02       1.333385413816e+04 
       5.016480834039e-02       1.259585219039e+04 
       5.303989618930e-02       1.198415739220e+04 
       5.586870668205e-02       1.146654161115e+04 
       5.866042679206e-02       1.101144048565e+04 
       6.142798931504e-02       1.059121655109e+04 
       6.418496438662e-02       1.018285236686e+04 
       6.694418832236e-02       9.768292993538e+03 
       6.971731104453e-02       9.334482307710e+03 
       7.251476154108e-02       8.873420324196e+03 
       7.534587669814e-02       8.382147064422e+03 
       7.821907664495e-02       7.862589938160e+03 
       8.114203771084e-02       7.320982723322e+03 
       8.412184533139e-02       6.767180360462e+03 
       8.716512277352e-02       6.213627275651e+03 
       9.027813693913e-02       5.673685779460e+03 
       9.346688429613e-02       5.160484255340e+03 
       9.673716026122e-02       4.685074719156e+03 
       1.000946150608e-01       4.255569704323e+03 
       1.035447986307e-01       3.876231762602e+03 
       1.070931966524e-01       3.546934416610e+03 
       1.107452594180e-01       3.263479699934e+03 
       1.145064248899e-01       3.017929341624e+03 
       1.183821370656e-01       2.799481102988e+03 
       1.223778605591e-01       2.595607732516e+03 
       1.264990921707e-01       2.393840784775e+03 
       1.307513701078e-01       2.183860623828e+03 
       1.351402814485e-01       1.959707182584e+03 
       1.396714683894e-01       1.721429092627e+03 
       1.443506337875e-01       1.475302340996e+03 
       1.491835464900e-01       1.232300818972e+03 
       1.541760469368e-01       1.005142191806e+03 
       1.593340535209e-01       8.047155492026e+02 
       1.646635701934e-01       6.372758947239e+02 
       1.701706958081e-01       5.033366013381e+02 
       1.758616357070e-01       3.984394376075e+02 
       1.817427160581e-01       3.151818539606e+02 
       1.878204014651e-01       2.460471885223e+02 
       1.941013163855e-01       1.845495209460e+02 
       2.005922709060e-01       1.279349058670e+02 
       2.073002914514e-01       7.790298519288e+01 
       2.142326570343e-01       3.860993905114e+01 
       2.213969417044e-01       1.320933428285e+01 
       2.288010639201e-01       1.593352235796e+00 
       2.364533436625e-01       6.041624671815e-01 
       2.443625682390e-01       6.062232278864e+00 
       2.525380678946e-01       1.513346381379e+01 
       2.609898025770e-01       2.715766246930e+01 
       2.697284614969e-01       4.263067636857e+01 
       2.787655775073e-01       6.152540517739e+01 
       2.881136588192e-01       8.172429179375e+01 
       2.977863412019e-01       9.933361158699e+01 
       3.077985646248e-01       1.114479209824e+02 
       3.181667793367e-01       1.178722351467e+02 
       3.289091877084e-01       1.205225408747e+02 
       3.400460298905e-01       1.209777089354e+02 
       3.515999235695e-01       1.186011246670e+02 
       3.635962710278e-01       1.117667866813e+02 
       3.760637505499e-01       9.993373096596e+01 
       3.890349143014e-01       8.499399434465e+01 
       4.025469215929e-01       6.925242484954e+01 
       4.166424455447e-01       5.384509664914e+01 
       4.313708034899e-01       3.897564990686e+01 
       4.467893781976e-01       2.537597002432e+01 
       4.629654198623e-01       1.424136864688e+01 
       4.799783500912e-01       6.348407488635e+00 
       4.979227318246e-01       1.692053161429e+00 
       5.169121269689e-01       1.744431291310e-02 
       5.370841403262e-01       8.586879597201e-01 
       5.586070463286e-01       3.313536253992e+00 
       5.816885093582e-01       6.351136239770e+00 
       6.065870143577e-01       8.899148398584e+00 
       6.336266466978e-01       1.004936468685e+01 
       6.632156057925e-01       9.403490530494e+00 
       6.958678637575e-01       7.118803687010e+00 
       7.322247983784e-01       4.033001128630e+00 
       7.730680193171e-01       1.349871847771e+00 
       8.193049551574e-01       6.880097813707e-02 
       8.718988013754e-01       2.567315413393e-01 
       9.317218028590e-01       9.031036465305e-01 
       9.993660906273e-01       9.089266216779e-01 
       1.075037109879e+00       3.344122996233e-01 
       1.158653485387e+00       5.078057376308e-03 
       1.250099156961e+00       7.624426137470e-02 
       1.349432400897e+00       1.005159718796e-01 
       1.456947456991e+00       1.770925258402e-02 
       1.573135110893e+00       3.871313619084e-03 
       1.698621895119e+00       1.312385468598e-02 
       1.834127512423e+00       1.749324472843e-03 
       1.980444933977e+00       9.885935994776e-04 
       2.138435191130e+00       9.894620345486e-04 
       2.309029198543e+00       1.608387326932e-05 
       2.493232376993e+00       1.876959426207e-04 
       2.692130394536e+00       1.755940945011e-09 
       2.906895533764e+00       1.968877340523e-05 
       3.138793596840e+00       9.596008694729e-07 
       3.389191365541e+00       1.818671589679e-06 
       3.659564656886e+00       2.469549572254e-07 
       3.951507021438e+00       1.465921823113e-08 
       4.266739135513e+00       5.942833223497e-08 
       4.607118942658e+00       4.602274617708e-11 
       4.974652604172e+00       1.093618513102e-08 
       5.371506323193e+00       3.180277194433e-09 
       5.800019112071e+00       3.012059683754e-09 
       6.262716578240e+00       2.007230646365e-09 
       6.762325809881e+00       1.495953205106e-09 
       7.301791449077e+00       1.021644761749e-09 
       7.884293047211e+00       7.180303447281e-10 
       8.513263804891e+00       4.849894799657e-10 
       9.192410806865e+00       3.411448992278e-10 
       9.925736871166e+00       2.257669100374e-10 
       1.071756414128e+01       1.531547429611e-10 
       1.157255956041e+01       1.058947079068e-10 
       1.249576237789e+01       7.071885621444e-11 
       1.349261385000e+01       4.709555393875e-11 
       1.456898931011e+01       3.038470839923e-11 
       1.573123279727e+01       1.912948233522e-11 
       1.698619444729e+01       1.208586244974e-11 
       1.834127086665e+01       7.671099595851e-12 
       1.980444872733e+01       4.731310695777e-12 
       2.138435183937e+01       2.858442124879e-12 
       2.309029197863e+01       1.746484809455e-12 
       2.493232376942e+01       9.992040975124e-13 
       2.692130394533e+01       5.357764152545e-13 
       2.906895533764e+01       2.805785567705e-13 
       3.138793596840e+01       1.451766552765e-13 
       3.389191365541e+01       7.023448029272e-14 
       3.659564656886e+01       2.978642424857e-14 
       3.951507021438e+01       1.190701985504e-14 
       4.266739135513e+01       4.425659730476e-15 
       4.607118942658e+01       1.303758821965e-15 
       4.974652604172e+01       1.948090076773e-16 
       5.371506323193e+01       1.761835460600e-17 
       5.800019112071e+01       1.643896929570e-18 
       6.262716578240e+01       1.025873439079e-18 
       6.762325809881e+01       3.142924897917e-18 
