# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       8.226036362831e-03 
       4.629654198623e-01       6.350803791774e-03 
       4.799783500912e-01       4.730150330095e-03 
       4.979227318246e-01       3.395857082760e-03 
       5.169121269689e-01       2.352638745749e-03 
       5.370841403262e-01       1.533294818483e-03 
       5.586070463286e-01       9.108449524554e-04 
       5.816885093582e-01       4.759728334534e-04 
       6.065870143577e-01       1.961125976552e-04 
       6.336266466978e-01       4.528831375876e-05 
       6.632156057925e-01       1.858813662356e-08 
       6.958678637575e-01       3.336999482003e-05 
       7.322247983784e-01       1.183329992101e-04 
       7.730680193171e-01       2.274543800936e-04 
       8.193049551574e-01       3.326205486711e-04 
       8.718988013754e-01       4.085663712469e-04 
       9.317218028590e-01       4.365343983684e-04 
       9.993660906273e-01       4.102687925829e-04 
       1.075037109879e+00       3.393235419148e-04 
       1.158653485387e+00       2.452331851702e-04 
       1.250099156961e+00       1.521612795482e-04 
       1.349432400897e+00       7.813602488546e-05 
       1.456947456991e+00       3.049363302205e-05 
       1.573135110893e+00       7.083636565720e-06 
       1.698621895119e+00       1.950643159472e-07 
       1.834127512423e+00       1.114403016198e-06 
       1.980444933977e+00       3.415311157839e-06 
       2.138435191130e+00       4.159268763429e-06 
       2.309029198543e+00       3.215795165005e-06 
       2.493232376993e+00       1.688615020052e-06 
       2.692130394536e+00       5.455200094438e-07 
       2.906895533764e+00       6.323843123074e-08 
       3.138793596840e+00       6.433696874572e-09 
       3.389191365541e+00       5.617524497887e-08 
       3.659564656886e+00       6.252806745913e-08 
       3.951507021438e+00       3.189707253030e-08 
       4.266739135513e+00       7.058634659978e-09 
       4.607118942658e+00       1.026237319855e-10 
       4.974652604172e+00       6.538310485305e-10 
       5.371506323193e+00       8.096795186425e-10 
       5.800019112071e+00       2.258769476250e-10 
       6.262716578240e+00       1.114371901923e-12 
       6.762325809881e+00       3.295885214910e-11 
       7.301791449077e+00       3.247166038096e-11 
       7.884293047211e+00       8.896907678784e-12 
       8.513263804891e+00       8.771145102467e-13 
       9.192410806865e+00       1.875129188906e-13 
       9.925736871166e+00       4.537713728969e-13 
       1.071756414128e+01       7.292909851578e-13 
       1.157255956041e+01       5.874144828085e-13 
       1.249576237789e+01       3.619381107617e-13 
       1.349261385000e+01       2.406720737666e-13 
       1.456898931011e+01       1.796652257869e-13 
       1.573123279727e+01       1.332939794832e-13 
       1.698619444729e+01       9.345325214880e-14 
       1.834127086665e+01       6.507619395283e-14 
       1.980444872733e+01       4.594402714141e-14 
       2.138435183937e+01       3.139172047817e-14 
       2.309029197863e+01       2.181938830552e-14 
       2.493232376942e+01       1.471586587219e-14 
       2.692130394533e+01       9.780413924442e-15 
       2.906895533764e+01       6.450335076970e-15 
       3.138793596840e+01       4.180628201271e-15 
       3.389191365541e+01       2.646766342928e-15 
       3.659564656886e+01       1.639746427713e-15 
       3.951507021438e+01       9.895415010913e-16 
       4.266739135513e+01       5.844979981661e-16 
       4.607118942658e+01       3.320047043660e-16 
       4.974652604172e+01       1.782789262910e-16 
       5.371506323193e+01       9.213365031946e-17 
       5.800019112071e+01       4.460224989546e-17 
       6.262716578240e+01       1.995024630125e-17 
       6.762325809881e+01       7.879621551178e-18 
