# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291211e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469823e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884592004e-01      -3.811450120061e+01      -3.812137504276e+01      -1.168280854161e-01      -3.810911551858e+01       4.572043318097e-01       4.572055310336e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274607e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800183884e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.015035826508e-02      -1.441040585628e+02      -1.441411940112e+02      -2.759255165774e-01      -1.440929963298e+02       4.342289398320e-01       4.342292271699e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821362e-01      -3.388481588240e+02      -3.389902159827e+02       1.902420512333e-01      -3.388681948751e+02       4.065422600174e-01       4.065422600174e-01 
       8.322579568497e-03       1.779649598487e-01      -5.121019018136e+02      -5.123987989617e+02       1.814355213322e-01      -5.122015460498e+02       3.877175747171e-01       3.877175747171e-01 
       1.047750691046e-02       1.675424456231e-01      -7.639294007345e+02      -7.645688053723e+02       1.708097443329e-01      -7.642438097585e+02       3.650113356560e-01       3.650113356560e-01 
       1.319039970183e-02       1.551582559519e-01      -1.120841442580e+03      -1.122238583275e+03       1.581839696484e-01      -1.121689897269e+03       3.380236732777e-01       3.380236732777e-01 
       1.660572937633e-02       1.406630954500e-01      -1.609579307641e+03      -1.612621282584e+03       1.434061045960e-01      -1.611671196357e+03       3.064436885367e-01       3.064436885367e-01 
       2.090537453514e-02       1.240619877272e-01      -2.248047393593e+03      -2.254489367209e+03       1.264811866647e-01      -2.252818966951e+03       2.702716493618e-01       2.702716493618e-01 
       2.631818545635e-02       1.057396137832e-01      -3.033171937306e+03      -3.046022560754e+03       1.078014760562e-01      -3.043117547333e+03       2.303546148399e-01       2.303546148399e-01 
       3.311571692125e-02       8.691397481590e-02      -3.941896317723e+03      -3.964893172330e+03       8.860865105474e-02      -3.960131884792e+03       1.893352088786e-01       1.893352088786e-01 
       4.113809243311e-02       7.058811783504e-02      -4.936285362505e+03      -4.970063118944e+03       7.196445704750e-02      -4.963320959846e+03       1.537708823977e-01       1.537708823977e-01 
       4.792590854610e-02       6.108138155457e-02      -5.798862744810e+03      -5.837075500377e+03       6.227241975616e-02      -5.829384995640e+03       1.330675219919e-01       1.330675219919e-01 
       5.284436902701e-02       5.604280795598e-02      -6.472609423322e+03      -6.510652228396e+03       5.713563489981e-02      -6.502790060285e+03       1.220934419327e-01       1.220934419327e-01 
       5.689644391095e-02       5.269584072843e-02      -7.059728884063e+03      -7.095974523454e+03       5.372343373452e-02      -7.088220998978e+03       1.148040048718e-01       1.148040048718e-01 
       6.051252627066e-02       5.011261853505e-02      -7.598587305308e+03      -7.632628950530e+03       5.108987874159e-02      -7.625061979619e+03       1.091799381667e-01       1.091799381667e-01 
       6.388413457411e-02       4.791881035680e-02      -8.101489201125e+03      -8.133593856985e+03       4.885327448984e-02      -8.126182209617e+03       1.043976102957e-01       1.043976102957e-01 
       6.711249296401e-02       4.592256663125e-02      -8.571189994303e+03      -8.602085668985e+03       4.681811511065e-02      -8.594725113458e+03       1.000495825012e-01       1.000495825012e-01 
       7.025823437965e-02       4.402542001967e-02      -9.006703416838e+03      -9.037452862197e+03       4.488395584805e-02      -9.029987037894e+03       9.591415290014e-02       9.591415290014e-02 
       7.336115587705e-02       4.216908711207e-02      -9.405937878520e+03      -9.437830809503e+03       4.299142060134e-02      -9.430068430068e+03       9.186975211376e-02       9.186975211376e-02 
       7.644928796912e-02       4.032630272587e-02      -9.767156274148e+03      -9.801597967889e+03       4.111270856714e-02      -9.793330161730e+03       8.785642699448e-02       8.785642699448e-02 
       7.954353299775e-02       3.849169107126e-02      -1.009019618873e+04      -1.012858341760e+04       3.924230265838e-02      -1.011960269273e+04       8.385785297347e-02       8.385785297347e-02 
       8.266024078725e-02       3.667028719432e-02      -1.037714967167e+04      -1.042073757292e+04       3.738536327251e-02      -1.041085800102e+04       7.988830757448e-02       7.988830757448e-02 
       8.581273398637e-02       3.487872840900e-02      -1.063305278671e+04      -1.068281516076e+04       3.555886076476e-02      -1.067189338740e+04       7.598502837182e-02       7.598502837182e-02 
       8.901225918437e-02       3.314119904053e-02      -1.086597054139e+04      -1.092246831148e+04       3.378743906153e-02      -1.091042326325e+04       7.219913271342e-02       7.219913271342e-02 
       9.226860540985e-02       3.148510610985e-02      -1.108715820859e+04      -1.115043165448e+04       3.209903713346e-02      -1.113726047583e+04       6.858995103606e-02       6.858995103606e-02 
       9.559052048996e-02       2.993659951688e-02      -1.131020608586e+04      -1.137970257142e+04       3.052032098751e-02      -1.136549125493e+04       6.521516360322e-02       6.521516360322e-02 
       9.898599946599e-02       2.851816496502e-02      -1.155009276583e+04      -1.162465870623e+04       2.907421668789e-02      -1.160958294200e+04       6.212395578770e-02       6.212395578770e-02 
       1.024624891378e-01       2.724382556640e-02      -1.182149263050e+04      -1.189943969314e+04       2.777503849519e-02      -1.188375459153e+04       5.934906738130e-02       5.934906738130e-02 
       1.060270359164e-01       2.612035136826e-02      -1.213686489625e+04      -1.221612230409e+04       2.662965605961e-02      -1.220013919773e+04       5.690121931158e-02       5.690121931158e-02 
       1.096863943056e-01       2.513914782274e-02      -1.250407633862e+04      -1.258243289573e+04       2.562932863445e-02      -1.256648279101e+04       5.476438917731e-02       5.476438917731e-02 
       1.134471073830e-01       2.428104243000e-02      -1.292438191544e+04      -1.299979883821e+04       2.475449803343e-02      -1.298418537330e+04       5.289539698375e-02       5.289539698375e-02 
       1.173155669539e-01       2.351465771637e-02      -1.339093369160e+04      -1.346189239836e+04       2.397318330631e-02      -1.344683976568e+04       5.122700548790e-02       5.122700548790e-02 
       1.212980586983e-01       2.280203186913e-02      -1.388833451531e+04      -1.395417441609e+04       2.324666981487e-02      -1.393977698210e+04       4.967503162578e-02       4.967503162578e-02 
       1.254007961065e-01       2.210121639144e-02      -1.439355620444e+04      -1.445471723454e+04       2.253219467146e-02      -1.444090380594e+04       4.814861674661e-02       4.814861674661e-02 
       1.296299459934e-01       2.137385097228e-02      -1.487908653617e+04      -1.493719966678e+04       2.179065283091e-02      -1.492372063661e+04       4.656466227186e-02       4.656466227186e-02 
       1.339916477160e-01       2.059262499488e-02      -1.531785814526e+04      -1.537560298445e+04       2.099419175334e-02      -1.536205250013e+04       4.486253563194e-02       4.486253563194e-02 
       1.384920277736e-01       1.974535920000e-02      -1.568946000339e+04      -1.575016937176e+04       2.013040192443e-02      -1.573604529769e+04       4.301659943398e-02       4.301659943398e-02 
       1.431372111762e-01       1.883973634600e-02      -1.598626545963e+04      -1.605329574500e+04       1.920711047194e-02      -1.603809449954e+04       4.104286715532e-02       4.104286715532e-02 
       1.479333307714e-01       1.790092647639e-02      -1.621792582159e+04      -1.629389132598e+04       1.824999060963e-02      -1.627722269412e+04       3.899763412103e-02       3.899763412103e-02 
       1.528865355934e-01       1.696916529168e-02      -1.641252626356e+04      -1.649856655716e+04       1.730005191665e-02      -1.648026299430e+04       3.696712576090e-02       3.696712576090e-02 
       1.580029992204e-01       1.608865610675e-02      -1.661264189132e+04      -1.670793462830e+04       1.640236564425e-02      -1.668812328663e+04       3.504829245709e-02       3.504829245709e-02 
       1.632889290723e-01       1.529764716867e-02      -1.686614969099e+04      -1.696788728648e+04       1.559593013165e-02      -1.694699210691e+04       3.332492432490e-02       3.332492432490e-02 
       1.687505775527e-01       1.461767193653e-02      -1.721252845119e+04      -1.731647567302e+04       1.490269696403e-02      -1.729513254065e+04       3.184368981515e-02       3.184368981515e-02 
       1.743942559171e-01       1.404607857538e-02      -1.766887640590e+04      -1.777049581200e+04       1.431996480622e-02      -1.774938290460e+04       3.059911964997e-02       3.059911964997e-02 
       1.802263517371e-01       1.355607790090e-02      -1.821955479257e+04      -1.831542239896e+04       1.382041142251e-02      -1.829504813470e+04       2.953160149677e-02       2.953160149677e-02 
       1.862533508214e-01       1.310435783789e-02      -1.881888058769e+04      -1.890795113668e+04       1.335989065077e-02      -1.888846488117e+04       2.854818480005e-02       2.854818480005e-02 
       1.924818644494e-01       1.264352011552e-02      -1.939827037201e+04      -1.948250326175e+04       1.289006967333e-02      -1.946360404997e+04       2.754442136314e-02       2.754442136314e-02 
       1.989186627765e-01       1.213561015129e-02      -1.988715874086e+04      -1.997107962970e+04       1.237225573207e-02      -1.995208539992e+04       2.643791845256e-02       2.643791845256e-02 
       2.055707152847e-01       1.157249710139e-02      -2.025065594836e+04      -2.033975508424e+04       1.179815878682e-02      -2.031984299255e+04       2.521087270458e-02       2.521087270458e-02 
       2.124452391818e-01       1.097774290583e-02      -2.050907892310e+04      -2.060758747915e+04       1.119180398283e-02      -2.058612586739e+04       2.391501420195e-02       2.391501420195e-02 
       2.195497567139e-01       1.039382826742e-02      -2.073052884596e+04      -2.083948431623e+04       1.059649959783e-02      -2.081632159885e+04       2.264269382366e-02       2.264269382366e-02 
       2.268921624510e-01       9.861352612863e-03      -2.100095656460e+04      -2.111754406213e+04       1.005364122811e-02      -2.109310662266e+04       2.148283460840e-02       2.148283460840e-02 
       2.344808017550e-01       9.404470032829e-03      -2.139009189012e+04      -2.150884897450e+04       9.587850044485e-03      -2.148395726922e+04       2.048753575850e-02       2.048753575850e-02 
       2.423245618548e-01       9.019847411460e-03      -2.191576509874e+04      -2.203131501600e+04       9.195727384331e-03      -2.200677083584e+04       1.964949865683e-02       1.964949865683e-02 
       2.504329772620e-01       8.675464592965e-03      -2.252093670578e+04      -2.263094644253e+04       8.844632835839e-03      -2.260709173003e+04       1.889955978895e-02       1.889955978895e-02 
       2.588163516754e-01       8.329546987353e-03      -2.310018833594e+04      -2.320679631851e+04       8.491971195413e-03      -2.318330383478e+04       1.814604277775e-02       1.814604277775e-02 
       2.674858990930e-01       7.956030725415e-03      -2.356749387890e+04      -2.367608793559e+04       8.111171964053e-03      -2.365214691834e+04       1.733240419690e-02       1.733240419690e-02 
       2.764539076010e-01       7.557282459351e-03      -2.390749838876e+04      -2.402325844311e+04       7.704645491394e-03      -2.399809520575e+04       1.646346828367e-02       1.646346828367e-02 
       2.857339303080e-01       7.161051838868e-03      -2.419425598770e+04      -2.431862134892e+04       7.300687190733e-03      -2.429202617292e+04       1.560019890237e-02       1.560019890237e-02 
       2.953410092148e-01       6.801625097299e-03      -2.454806460992e+04      -2.467775966440e+04       6.934250901268e-03      -2.465022576197e+04       1.481710700559e-02       1.481710700559e-02 
       3.052919395542e-01       6.490466320300e-03      -2.503248168149e+04      -2.516215406508e+04       6.617025763654e-03      -2.513448115282e+04       1.413934442608e-02       1.413934442608e-02 
       3.156055844677e-01       6.211136049933e-03      -2.560603292189e+04      -2.573266504918e+04       6.332248981460e-03      -2.570529943447e+04       1.353079561533e-02       1.353079561533e-02 
       3.263032530092e-01       5.935592943146e-03      -2.616052335995e+04      -2.628592187462e+04       6.051333757945e-03      -2.625858625549e+04       1.293059646677e-02       1.293059646677e-02 
       3.374091587054e-01       5.646823658355e-03      -2.660967722947e+04      -2.673858154934e+04       5.756933654264e-03      -2.671056475622e+04       1.230153656429e-02       1.230153656429e-02 
       3.489509817175e-01       5.354489213445e-03      -2.698391717047e+04      -2.711928784451e+04       5.458898390643e-03      -2.709014831673e+04       1.166467274186e-02       1.166467274186e-02 
       3.609605657343e-01       5.079544165717e-03      -2.738814293533e+04      -2.752829792613e+04       5.178591310016e-03      -2.749829023780e+04       1.106563139377e-02       1.106563139377e-02 
       3.734747921333e-01       4.832452940937e-03      -2.789599844653e+04      -2.803688127951e+04       4.926683855941e-03      -2.800661015695e+04       1.052756624393e-02       1.052756624393e-02 
       3.865366902904e-01       4.601465438535e-03      -2.845590351786e+04      -2.859604223502e+04       4.691191874251e-03      -2.856572286178e+04       1.002429401521e-02       1.002429401521e-02 
       4.001968667448e-01       4.370320361419e-03      -2.897112166457e+04      -2.911318167156e+04       4.455539966418e-03      -2.908240980936e+04       9.520791332392e-03       9.520791332392e-03 
       4.145153713076e-01       4.137915424106e-03      -2.942596469127e+04      -2.957276048665e+04       4.218602129949e-03      -2.954111316692e+04       9.014374598324e-03       9.014374598324e-03 
       4.295641718077e-01       3.915762220427e-03      -2.990345053497e+04      -3.005405893706e+04       3.992116790368e-03      -3.002167406186e+04       8.530388833861e-03       8.530388833861e-03 
       4.454304922144e-01       3.708147312710e-03      -3.045051359155e+04      -3.060234011675e+04       3.780455166852e-03      -3.056960349330e+04       8.078299371146e-03       8.078299371146e-03 
       4.622214006969e-01       3.507987314248e-03      -3.102003531544e+04      -3.117336448090e+04       3.576390830995e-03      -3.114022494581e+04       7.642081621216e-03       7.642081621216e-03 
       4.800702491654e-01       3.308186279644e-03      -3.155526889521e+04      -3.171232744898e+04       3.372693851021e-03      -3.167844639531e+04       7.206830598873e-03       7.206830598873e-03 
       4.991459272112e-01       3.113603207816e-03      -3.210567102192e+04      -3.226619525265e+04       3.174316423340e-03      -3.223160951229e+04       6.782924050851e-03       6.782924050851e-03 
       5.196665217302e-01       2.927335356625e-03      -3.271944844367e+04      -3.288203563597e+04       2.984417604680e-03      -3.284694621635e+04       6.377280883935e-03       6.377280883935e-03 
       5.419201087032e-01       2.743065462245e-03      -3.334117325260e+04      -3.350690664676e+04       2.796553470287e-03      -3.347114157897e+04       5.975716933044e-03       5.975716933044e-03 
       5.662975451962e-01       2.560547936598e-03      -3.398509600041e+04      -3.415450072364e+04       2.610476656944e-03      -3.411797124269e+04       5.578068788963e-03       5.578068788963e-03 
       5.933463737275e-01       2.380904527342e-03      -3.469205034145e+04      -3.486450718476e+04       2.427330365070e-03      -3.482729170601e+04       5.186724058194e-03       5.186724058194e-03 
       6.238638458458e-01       2.200205248505e-03      -3.544140824953e+04      -3.561783501963e+04       2.243107510166e-03      -3.557977734008e+04       4.793068266823e-03       4.793068266823e-03 
       6.590669257916e-01       2.017780648583e-03      -3.627451527392e+04      -3.645492339776e+04       2.057125676622e-03      -3.641599708131e+04       4.395650911759e-03       4.395650911759e-03 
       7.009246080454e-01       1.829921303544e-03      -3.720860806400e+04      -3.739374514666e+04       1.865603266745e-03      -3.735380340276e+04       3.986412525530e-03       3.986412525530e-03 
       7.528593308799e-01       1.632836769902e-03      -3.830402631603e+04      -3.849455911992e+04       1.664676071709e-03      -3.845345006011e+04       3.557112994652e-03       3.557112994652e-03 
       8.213469537518e-01       1.419978051767e-03      -3.964687486340e+04      -3.984407099981e+04       1.447666724898e-03      -3.980152330569e+04       3.093402394471e-03       3.093402394471e-03 
       9.196980813302e-01       1.182740938336e-03      -4.140536219988e+04      -4.161129146834e+04       1.205803731739e-03      -4.156685870044e+04       2.576598022418e-03       2.576598022418e-03 
       1.075112183810e+00       9.168059395835e-04      -4.385890592262e+04      -4.407703908022e+04       9.346829963525e-04      -4.402997318568e+04       1.997242866726e-03       1.997242866726e-03 
       1.322697471132e+00       6.512364804626e-04      -4.715590089141e+04      -4.739047653742e+04       6.639351972274e-04      -4.733986555169e+04       1.418717737779e-03       1.418717737779e-03 
       1.662328205042e+00       4.445111436998e-04      -5.083782293677e+04      -5.109084788221e+04       4.531787285836e-04      -5.103626426767e+04       9.683566850108e-04       9.683566850108e-04 
       2.092692408506e+00       3.011834066061e-04      -5.458914351061e+04      -5.486111735699e+04       3.070561361281e-04      -5.480246245509e+04       6.561139934047e-04       6.561139934047e-04 
       2.634543445090e+00       2.032179360399e-04      -5.837597961743e+04      -5.866733155253e+04       2.071804168140e-04      -5.860452770263e+04       4.427009619921e-04       4.427009619921e-04 
       3.316693691389e+00       1.366097819774e-04      -6.219290166644e+04      -6.250420433586e+04       1.392734100302e-04      -6.243715301045e+04       2.975927779626e-04       2.975927779626e-04 
       4.175469971226e+00       9.152257921331e-05      -6.603448979507e+04      -6.636656902897e+04       9.330702327688e-05      -6.629513364811e+04       1.993705219776e-04       1.993705219776e-04 
       5.256605252960e+00       6.112720391254e-05      -6.989598765531e+04      -7.025011055339e+04       6.231894888926e-05      -7.017408683630e+04       1.331545666040e-04       1.331545666040e-04 
       6.617673932723e+00       4.071206708683e-05      -7.377321086994e+04      -7.415139536722e+04       4.150571622961e-05      -7.407046268744e+04       8.867972812015e-05       8.867972812015e-05 
       8.331157880872e+00       2.704442172455e-05      -7.766174578757e+04      -7.806725806039e+04       2.757157029427e-05      -7.798090162200e+04       5.890708708070e-05       5.890708708070e-05 
       1.048830636590e+01       1.792366781864e-05      -8.155639435469e+04      -8.199457752624e+04       1.827295309173e-05      -8.190195882351e+04       3.903674378399e-05       3.903674378399e-05 
       1.320399541071e+01       1.185404441826e-05      -8.545131651034e+04      -8.593092704348e+04       1.208495177228e-05      -8.583067477732e+04       2.581200985702e-05       2.581200985702e-05 
       1.662284535976e+01       7.824097958378e-06      -8.933748040734e+04      -8.987290991264e+04       7.976413586856e-06      -8.976277300587e+04       1.703238855765e-05       1.703238855765e-05 
       2.092692243973e+01       5.154934531527e-06      -9.320191917339e+04      -9.381677910123e+04       5.255193307247e-06      -9.369306651160e+04       1.121725903082e-05       1.121725903082e-05 
       2.634543445002e+01       3.390818296734e-06      -9.702501935139e+04      -9.775801424990e+04       3.456668886520e-06      -9.761467720316e+04       7.373852021137e-06       7.373852021137e-06 
       3.316693691389e+01       2.227258467647e-06      -1.007765210470e+05      -1.016910026674e+05       2.270410565149e-06      -1.015181416650e+05       4.838636025961e-06       4.838636025961e-06 
       4.175469971226e+01       1.461169361744e-06      -1.044047649502e+05      -1.056040938224e+05       1.489373374993e-06      -1.053855593930e+05       3.169278471707e-06       3.169278471707e-06 
       5.256605252960e+01       9.576372018330e-07      -1.078298441543e+05      -1.094819480480e+05       9.760131006267e-07      -1.091915033272e+05       2.071896900668e-06       2.071896900668e-06 
       6.617673932723e+01       6.272014069596e-07      -1.109246993930e+05      -1.133013208061e+05       6.391251834083e-07      -1.128965094517e+05       1.351636185415e-06       1.351636185415e-06 
