# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02      -5.805358201105e-02      -5.836542782259e+01      -8.536979627140e+01      -5.795428927933e-02      -7.882882841378e+01       4.655386886859e-02       4.655386886859e-02 
       9.898599946599e-02      -5.198644587743e-02      -5.366512354008e+01      -8.293031048563e+01      -5.189769677826e-02      -7.611556777807e+01       4.192046836287e-02       4.192046836287e-02 
       1.024624891378e-01      -4.648162117973e-02      -4.949726706941e+01      -8.026668130343e+01      -4.640230119409e-02      -7.329949747283e+01       3.767654142466e-02       3.767654142466e-02 
       1.060270359164e-01      -4.158685098667e-02      -4.627775709192e+01      -7.748358485766e+01      -4.151575990461e-02      -7.052956871616e+01       3.385612424461e-02       3.385612424461e-02 
       1.096863943056e-01      -3.731079749691e-02      -4.431477599748e+01      -7.467462054552e+01      -3.724673584211e-02      -6.792929443294e+01       3.046842245370e-02       3.046842245370e-02 
       1.134471073830e-01      -3.361747122601e-02      -4.374324866112e+01      -7.190520359580e+01      -3.355933435818e-02      -6.557277497466e+01       2.749374794033e-02       2.749374794033e-02 
       1.173155669539e-01      -3.042865571451e-02      -4.447187503594e+01      -6.919861558895e+01      -3.037552201070e-02      -6.346522173510e+01       2.488401097797e-02       2.488401097797e-02 
       1.212980586983e-01      -2.762960718035e-02      -4.615288673347e+01      -6.652402857747e+01      -2.758080942392e-02      -6.152854952071e+01       2.256645677599e-02       2.256645677599e-02 
       1.254007961065e-01      -2.508260816505e-02      -4.819441676022e+01      -6.379047732440e+01      -2.503777448859e-02      -5.959831567882e+01       2.045155679398e-02       2.045155679398e-02 
       1.296299459934e-01      -2.264682537943e-02      -4.982715311451e+01      -6.085524237226e+01      -2.260587671755e-02      -5.744071388804e+01       1.844594479175e-02       1.844594479175e-02 
       1.339916477160e-01      -2.020069933279e-02      -5.022232459320e+01      -5.754526815903e+01      -2.016379943187e-02      -5.478804669222e+01       1.646725664436e-02       1.646725664436e-02 
       1.384920277736e-01      -1.766442985475e-02      -4.865945159443e+01      -5.369219211441e+01      -1.763188965555e-02      -5.139291074837e+01       1.445919668971e-02       1.445919668971e-02 
       1.431372111762e-01      -1.501616824399e-02      -4.470705410140e+01      -4.917372731580e+01      -1.498832004652e-02      -4.708955662090e+01       1.240252667232e-02       1.240252667232e-02 
       1.479333307714e-01      -1.229819770038e-02      -3.838400222879e+01      -4.395780963761e+01      -1.227525855890e-02      -4.185457400910e+01       1.032053844673e-02       1.032053844673e-02 
       1.528865355934e-01      -9.609540472877e-03      -3.023730937948e+01      -3.812918807849e+01      -9.591498466738e-03      -3.584049791134e+01       8.274250288491e-03       8.274250288491e-03 
       1.580029992204e-01      -7.084372319851e-03      -2.130255993018e+01      -3.189675072256e+01      -7.070919880293e-03      -2.937580176465e+01       6.349721675274e-03       6.349721675274e-03 
       1.632889290723e-01      -4.860928628425e-03      -1.291054767569e+01      -2.556576439294e+01      -4.851467124708e-03      -2.291277927085e+01       4.637283000476e-03       4.637283000476e-03 
       1.687505775527e-01      -3.043305936233e-03      -6.356121634057e+00      -1.947123121670e+01      -3.037027452914e-03      -1.692263290659e+01       3.206874294969e-03       3.206874294969e-03 
       1.743942559171e-01      -1.670822469342e-03      -2.503275408058e+00      -1.389109230018e+01      -1.666853088174e-03      -1.176436376135e+01       2.087449994017e-03       2.087449994017e-03 
       1.802263517371e-01      -7.031079489084e-04      -1.442588271869e+00      -8.956019441976e+00      -7.006772364648e-04      -7.558816575160e+00       1.255858580067e-03       1.255858580067e-03 
       1.862533508214e-01      -3.442401904113e-05      -2.386551473604e+00      -4.620516503635e+00      -3.299936275704e-05      -4.149099543256e+00       6.454952331633e-04       6.454952331633e-04 
       1.924818644494e-01       4.828468860338e-04      -3.790104955570e+00      -6.386919947700e-01       4.834836019618e-04      -1.099036562914e+00       1.601501564251e-04       1.601501564251e-04 
       1.989186627765e-01       9.994124155038e-04      -3.785334158257e+00       3.407714501656e+00       9.991742222562e-04       2.217843359173e+00      -3.023897760766e-04      -3.023897760766e-04 
       2.055707152847e-01       1.598364578417e-03      -1.025797558269e+00       7.840335567201e+00       1.597009860789e-03       6.269621040856e+00      -8.005130308258e-04      -8.005130308258e-04 
       2.124452391818e-01       2.267614138494e-03       4.666559934837e+00       1.270459512972e+01       2.264947789763e-03       1.112056452153e+01      -1.329523010246e-03      -1.329523010246e-03 
       2.195497567139e-01       2.920722411670e-03       1.213899181233e+01       1.775765737629e+01       2.916750256127e-03       1.639658655096e+01      -1.835505641557e-03      -1.835505641557e-03 
       2.268921624510e-01       3.445269053168e-03       1.934442074586e+01       2.257803064575e+01       3.440244614465e-03       2.144135866721e+01      -2.247419449748e-03      -2.247419449748e-03 
       2.344808017550e-01       3.747893965262e-03       2.416921678612e+01       2.665619572038e+01       3.742265436405e-03       2.551630424329e+01      -2.504238296434e-03      -2.504238296434e-03 
       2.423245618548e-01       3.798204240765e-03       2.546628994592e+01       2.959064714637e+01       3.792471283511e-03       2.811816262679e+01      -2.583840571111e-03      -2.583840571111e-03 
       2.504329772620e-01       3.656117605515e-03       2.382712417829e+01       3.138146607802e+01       3.650643167836e-03       2.933683408872e+01      -2.524089656377e-03      -2.524089656377e-03 
       2.588163516754e-01       3.438133513496e-03       2.133548994085e+01       3.242703012476e+01       3.433033888424e-03       2.981527741089e+01      -2.401765935589e-03      -2.401765935589e-03 
       2.674858990930e-01       3.247269826524e-03       2.031280006165e+01       3.322331078642e+01       3.242452366205e-03       3.031252394428e+01      -2.286104018881e-03      -2.286104018881e-03 
       2.764539076010e-01       3.127515649610e-03       2.191372395522e+01       3.412583660170e+01       3.122812473414e-03       3.129530652437e+01      -2.209579415362e-03      -2.209579415362e-03 
       2.857339303080e-01       3.043488491904e-03       2.525027428244e+01       3.505840629076e+01       3.038822500405e-03       3.256631139772e+01      -2.152389651579e-03      -2.152389651579e-03 
       2.953410092148e-01       2.910161417135e-03       2.786943850745e+01       3.545511582809e+01       2.905639518143e-03       3.328920930686e+01      -2.059358719173e-03      -2.059358719173e-03 
       3.052919395542e-01       2.675276618123e-03       2.773012365031e+01       3.482594401817e+01       2.671112934973e-03       3.275242056466e+01      -1.896220703008e-03      -1.896220703008e-03 
       3.156055844677e-01       2.355272322842e-03       2.478510798435e+01       3.309419825748e+01       2.351639935520e-03       3.088592213355e+01      -1.673198711296e-03      -1.673198711296e-03 
       3.263032530092e-01       2.017441749226e-03       2.099299241484e+01       3.064270834807e+01       2.014369232525e-03       2.830091931953e+01      -1.434280666565e-03      -1.434280666565e-03 
       3.374091587054e-01       1.729603885841e-03       1.866598898529e+01       2.810036316630e+01       1.726984208004e-03       2.586397451360e+01      -1.225908122498e-03      -1.225908122498e-03 
       3.489509817175e-01       1.497683880323e-03       1.816489420483e+01       2.564560875837e+01       1.495406596812e-03       2.377612551037e+01      -1.053630913773e-03      -1.053630913773e-03 
       3.609605657343e-01       1.282350938010e-03       1.776036217705e+01       2.302521802243e+01       1.280395182526e-03       2.156719902128e+01      -8.932033454799e-04      -8.932033454799e-04 
       3.734747921333e-01       1.044080529459e-03       1.549858234435e+01       1.978904141417e+01       1.042506512179e-03       1.857154770800e+01      -7.184581396288e-04      -7.184581396288e-04 
       3.865366902904e-01       7.951671598317e-04       1.161185779998e+01       1.600262704707e+01       7.940053773877e-04       1.487817159507e+01      -5.373334254271e-04      -5.373334254271e-04 
       4.001968667448e-01       5.761736830524e-04       8.076701591487e+00       1.214122586521e+01       5.753685865539e-04       1.117673729168e+01      -3.765676093691e-04      -3.765676093691e-04 
       4.145153713076e-01       4.067255310833e-04       6.035471932138e+00       8.596458441949e+00       4.061847733967e-04       7.961685572036e+00      -2.500334556717e-04      -2.500334556717e-04 
       4.295641718077e-01       2.660976132102e-04       4.358149884319e+00       5.234375511889e+00       2.657756458228e-04       4.951618328676e+00      -1.447983246909e-04      -1.447983246909e-04 
       4.454304922144e-01       1.356970828627e-04       1.742051953419e+00       1.873255022576e+00       1.355865651818e-04       1.799762870116e+00      -4.894627954326e-05      -4.894627954326e-05 
       4.622214006969e-01       2.254413685930e-05      -1.226261297165e+00      -1.397891596480e+00       2.261901175822e-05      -1.331849003276e+00       3.363947382926e-05       3.363947382926e-05 
       4.800702491654e-01      -5.522739668119e-05      -3.117530392991e+00      -4.154450708951e+00      -5.503072544243e-05      -3.878164507545e+00       9.080289968688e-05       9.080289968688e-05 
       4.991459272112e-01      -1.036537141509e-04      -4.298495450089e+00      -6.297202332848e+00      -1.033842302399e-04      -5.813569248350e+00       1.259125100661e-04       1.259125100661e-04 
       5.196665217302e-01      -1.378762581169e-04      -5.787847967127e+00      -8.049491911344e+00      -1.375534249565e-04      -7.475815843595e+00       1.493788912845e-04       1.493788912845e-04 
       5.419201087032e-01      -1.510391380239e-04      -6.737279050023e+00      -9.175044128309e+00      -1.506989987663e-04      -8.542432506134e+00       1.569606045055e-04       1.569606045055e-04 
       5.662975451962e-01      -1.428189838664e-04      -6.799762392833e+00      -9.505861850121e+00      -1.424984719893e-04      -8.823036124547e+00       1.484595506669e-04       1.484595506669e-04 
       5.933463737275e-01      -1.230486952312e-04      -6.670641883484e+00      -9.162176082052e+00      -1.227657784167e-04      -8.521765418473e+00       1.306147838760e-04       1.306147838760e-04 
       6.238638458458e-01      -9.136423650308e-05      -5.832340596003e+00      -8.038798168480e+00      -9.113993744131e-05      -7.473808038198e+00       1.036195574347e-04       1.036195574347e-04 
       6.590669257916e-01      -5.375892295253e-05      -4.528665424301e+00      -6.209701630164e+00      -5.360336520882e-05      -5.776815821665e+00       7.176443143184e-05       7.176443143184e-05 
       7.009246080454e-01      -1.492900247415e-05      -2.757940272007e+00      -3.785567451954e+00      -1.484515272064e-05      -3.521240432068e+00       3.867531896078e-05       3.867531896078e-05 
       7.528593308799e-01       1.801210464020e-05      -8.167913421569e-01      -1.094029566965e+00       1.803330320600e-05      -1.020637342104e+00       9.716983678877e-06       9.716983678877e-06 
       8.213469537518e-01       3.775574033454e-05       9.120584344927e-01       1.278074504802e+00       3.773530422832e-05       1.185937554055e+00      -9.485898403242e-06      -9.485898403242e-06 
       9.196980813302e-01       3.718613908353e-05       1.635664367901e+00       2.259017271865e+00       3.715716434702e-05       2.099745077874e+00      -1.339522689329e-05      -1.339522689329e-05 
       1.075112183810e+00       1.933897782669e-05       6.711644931310e-01       9.190775741740e-01       1.933032222187e-05       8.551432994510e-01      -3.992114117446e-06      -3.992114117446e-06 
       1.322697471132e+00       8.099134025509e-06      -2.471777268006e-01      -3.407724661146e-01       8.101248955368e-06      -3.168124003277e-01       9.771661956445e-07       9.771661956445e-07 
       1.662328205042e+00       6.225839758925e-06       8.982522940344e-02       1.250907964201e-01       6.225350362599e-06       1.161577715266e-01      -2.268163983391e-07      -2.268163983391e-07 
       2.092692408506e+00       3.827482685595e-06       4.886552490948e-02       6.787960754089e-02       3.827314859906e-06       6.305078731984e-02      -7.768491781255e-08      -7.768491781255e-08 
       2.634543445090e+00       2.399335157809e-06       4.013302671358e-02       5.578323953149e-02       2.399248162266e-06       5.181118831645e-02      -4.027861322169e-08      -4.027861322169e-08 
       3.316693691389e+00       1.506206415543e-06       3.394510398601e-02       4.715416583338e-02       1.506159995499e-06       4.379960613873e-02      -2.148449226842e-08      -2.148449226842e-08 
       4.175469971226e+00       9.469083323723e-07       2.994507324363e-02       4.129185249797e-02       9.468826299576e-07       3.838775682639e-02      -1.188094124036e-08      -1.188094124036e-08 
       5.256605252960e+00       5.954341977505e-07       2.564360203471e-02       3.539948713790e-02       5.954202963919e-07       3.290550349180e-02      -6.425824259938e-09      -6.425824259938e-09 
       6.617673932723e+00       3.745632391452e-07       2.157578772655e-02       2.995987948714e-02       3.745558268583e-07       2.782978796651e-02      -3.429033853255e-09      -3.429033853255e-09 
       8.331157880872e+00       2.357641787065e-07       1.851798296416e-02       2.566999069806e-02       2.357601694096e-07       2.384969674678e-02      -1.854154564747e-09      -1.854154564747e-09 
       1.048830636590e+01       1.484224967891e-07       1.540730394126e-02       2.142580814792e-02       1.484203870077e-07       1.989903415057e-02      -9.761036116659e-10      -9.761036116659e-10 
       1.320399541071e+01       9.346327207919e-08       1.270184252424e-02       1.762021866414e-02       9.346217638074e-08       1.636935425843e-02      -5.066359867637e-10      -5.066359867637e-10 
       1.662284535976e+01       5.888475442245e-08       1.069161791648e-02       1.483742196891e-02       5.888417257394e-08       1.378347108041e-02      -2.691681154213e-10      -2.691681154213e-10 
       2.092692243973e+01       3.711978625829e-08       9.551935882913e-03       1.328658478714e-02       3.711945785393e-08       1.233942701000e-02      -1.520409128147e-10      -1.520409128147e-10 
       2.634543445002e+01       2.337717111943e-08       6.630164422102e-03       9.189004197203e-03       2.337702765773e-08       8.537601377185e-03      -6.637452205927e-11      -6.637452205927e-11 
       3.316693691389e+01       1.475175382546e-08       7.141811112924e-03       9.896446585041e-03       1.475165673192e-08       9.195076245636e-03      -4.510463323330e-11      -4.510463323330e-11 
       4.175469971226e+01       9.290593309511e-09       4.087202586601e-03       5.696454056565e-03       9.290558115002e-09       5.289146595451e-03      -1.637011268977e-11      -1.637011268977e-11 
       5.256605252960e+01       5.855262861392e-09       2.197132472030e-03       3.061087013151e-03       5.855251021892e-09       2.842335579258e-03      -5.550616070390e-12      -5.550616070390e-12 
       6.617673932723e+01       3.692526760497e-09       1.415482141412e-03       1.987065438924e-03       3.692522002139e-09       1.843431732663e-03      -2.271400456686e-12      -2.271400456686e-12 
