# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.455104570078e-01 
       3.263032530092e-01       1.372297889250e-01 
       3.374091587054e-01       1.282816480996e-01 
       3.489509817175e-01       1.191512118392e-01 
       3.609605657343e-01       1.107877147856e-01 
       3.734747921333e-01       1.036258918629e-01 
       3.865366902904e-01       9.712212294787e-02 
       4.001968667448e-01       9.059627579556e-02 
       4.145153713076e-01       8.401845994616e-02 
       4.295641718077e-01       7.787263468423e-02 
       4.454304922144e-01       7.232323059678e-02 
       4.622214006969e-01       6.707558268563e-02 
       4.800702491654e-01       6.187400913699e-02 
       4.991459272112e-01       5.690882178141e-02 
       5.196665217302e-01       5.229892166214e-02 
       5.419201087032e-01       4.781579461339e-02 
       5.662975451962e-01       4.347029370159e-02 
       5.933463737275e-01       3.931480393274e-02 
       6.238638458458e-01       3.523763131968e-02 
       6.590669257916e-01       3.124747714257e-02 
       7.009246080454e-01       2.727250130111e-02 
       7.528593308799e-01       2.326418683862e-02 
       8.213469537518e-01       1.913463637348e-02 
       9.196980813302e-01       1.480438785667e-02 
       1.075112183810e+00       1.033952805214e-02 
       1.322697471132e+00       6.369637031148e-03 
       1.662328205042e+00       3.697432959353e-03 
       2.092692408506e+00       2.117722502097e-03 
       2.634543445090e+00       1.202381138835e-03 
       3.316693691389e+00       6.771822451229e-04 
       4.175469971226e+00       3.784799257842e-04 
       5.256605252960e+00       2.099734836394e-04 
       6.617673932723e+00       1.156266618437e-04 
       8.331157880872e+00       6.318611712002e-05 
       1.048830636590e+01       3.424219383583e-05 
       1.320399541071e+01       1.838176537255e-05 
       1.662284535976e+01       9.756740209650e-06 
       2.092692243973e+01       5.106496339218e-06 
       2.634543445002e+01       2.624678160979e-06 
       3.316693691389e+01       1.316944310251e-06 
       4.175469971226e+01       6.395071545774e-07 
       5.256605252960e+01       2.967468237764e-07 
       6.617673932723e+01       1.291004590543e-07 
