# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838789252780e+02 
       6.958678637575e-01       1.653546999985e+02 
       7.322247983784e-01       1.476957362618e+02 
       7.730680193171e-01       1.308338400376e+02 
       8.193049551574e-01       1.148314086100e+02 
       8.718988013754e-01       9.976263497344e+01 
       9.317218028590e-01       8.577805150564e+01 
       9.993660906273e-01       7.305472454202e+01 
       1.075037109879e+00       6.173592525508e+01 
       1.158653485387e+00       5.187894271302e+01 
       1.250099156961e+00       4.344013852833e+01 
       1.349432400897e+00       3.628928162582e+01 
       1.456947456991e+00       3.026801792367e+01 
       1.573135110893e+00       2.521455301128e+01 
       1.698621895119e+00       2.098198505937e+01 
       1.834127512423e+00       1.744229548346e+01 
       1.980444933977e+00       1.448567007771e+01 
       2.138435191130e+00       1.201895032368e+01 
       2.309029198543e+00       9.963135449895e+00 
       2.493232376993e+00       8.251798384436e+00 
       2.692130394536e+00       6.828584803777e+00 
       2.906895533764e+00       5.646221669082e+00 
       3.138793596840e+00       4.664868872589e+00 
       3.389191365541e+00       3.851094421905e+00 
       3.659564656886e+00       3.176925643754e+00 
       3.951507021438e+00       2.618859364165e+00 
       4.266739135513e+00       2.157351320273e+00 
       4.607118942658e+00       1.775922802775e+00 
       4.974652604172e+00       1.460987427493e+00 
       5.371506323193e+00       1.201135417696e+00 
       5.800019112071e+00       9.868791058418e-01 
       6.262716578240e+00       8.103535571450e-01 
       6.762325809881e+00       6.650144884475e-01 
       7.301791449077e+00       5.454254480297e-01 
       7.884293047211e+00       4.470939299189e-01 
       8.513263804891e+00       3.662950617135e-01 
       9.192410806865e+00       2.999417960400e-01 
       9.925736871166e+00       2.454792511919e-01 
       1.071756414128e+01       2.008060038230e-01 
       1.157255956041e+01       1.641842252252e-01 
       1.249576237789e+01       1.341769816748e-01 
       1.349261385000e+01       1.096029711330e-01 
       1.456898931011e+01       8.948804622007e-02 
       1.573123279727e+01       7.303265442845e-02 
       1.698619444729e+01       5.957725619440e-02 
       1.834127086665e+01       4.857999221206e-02 
       1.980444872733e+01       3.959630000655e-02 
       2.138435183937e+01       3.226041565848e-02 
       2.309029197863e+01       2.627285410796e-02 
       2.493232376942e+01       2.138779892459e-02 
       2.692130394533e+01       1.740433311246e-02 
       2.906895533764e+01       1.415690204946e-02 
       3.138793596840e+01       1.151074017149e-02 
       3.389191365541e+01       9.355564068738e-03 
       3.659564656886e+01       7.600800900592e-03 
       3.951507021438e+01       6.172605605591e-03 
       4.266739135513e+01       5.010662814776e-03 
       4.607118942658e+01       4.065757144361e-03 
       4.974652604172e+01       3.297546343258e-03 
       5.371506323193e+01       2.673317027172e-03 
       5.800019112071e+01       2.166190040421e-03 
       6.262716578240e+01       1.754364956359e-03 
       6.762325809881e+01       1.420106670404e-03 
