# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       6.515692188559e-01 
       2.634543445090e+00       4.944417133582e-01 
       3.316693691389e+00       2.145256020707e+00 
       4.175469971226e+00       1.336903295183e+00 
       5.256605252960e+00       5.217923173395e-03 
       6.617673932723e+00       3.366537007407e-01 
       8.331157880872e+00       6.378034428108e-03 
       1.048830636590e+01       4.630820549981e-02 
       1.320399541071e+01       1.145139224287e-02 
       1.662284535976e+01       2.176373467537e-03 
       2.092692243973e+01       4.113489304244e-04 
       2.634543445002e+01       3.530184248014e-07 
       3.316693691389e+01       1.351206838450e-06 
       4.175469971226e+01       1.167087723779e-08 
       5.256605252960e+01       4.593388731220e-10 
       6.617673932723e+01       2.194607911425e-11 
