# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596817e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194503e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179119e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455992e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721679188e-01      -1.542117099255e+01      -1.542377482462e+01      -3.169510103731e-01      -1.541892291691e+01       4.646732590856e-01       4.646759350988e-01 
       1.660572937635e-03      -2.782871290940e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469638e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872145392e-01      -3.811450107550e+01      -3.812137493451e+01      -1.168271322045e-01      -3.810911540739e+01       4.572043304759e-01       4.572055297071e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401291489e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800212030e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015052705294e-02      -1.441040584192e+02      -1.441411939380e+02      -2.759254049191e-01      -1.440929962455e+02       4.342289395782e-01       4.342292269163e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755339e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819204e-01      -3.388481584044e+02      -3.389902155962e+02       1.902420510133e-01      -3.388681944836e+02       4.065422595477e-01       4.065422595477e-01 
       8.322579568497e-03       1.779649598443e-01      -5.121019018005e+02      -5.123987989490e+02       1.814355213277e-01      -5.122015460372e+02       3.877175747075e-01       3.877175747075e-01 
       1.047750691046e-02       1.675424575001e-01      -7.639294554713e+02      -7.645688585508e+02       1.708097564390e-01      -7.642438631649e+02       3.650113611635e-01       3.650113611635e-01 
       1.319039970183e-02       1.551582510174e-01      -1.120841406963e+03      -1.122238548564e+03       1.581839646196e-01      -1.121689862426e+03       3.380236627778e-01       3.380236627778e-01 
       1.660572937633e-02       1.406630999793e-01      -1.609579382567e+03      -1.612621343823e+03       1.434061092316e-01      -1.611671259717e+03       3.064437005841e-01       3.064437005841e-01 
       2.090537453514e-02       1.240620537632e-01      -2.248048607758e+03      -2.254490543623e+03       1.264812539727e-01      -2.252820148919e+03       2.702717911631e-01       2.702717911631e-01 
       2.631818545635e-02       1.057397205101e-01      -3.033175130612e+03      -3.046025616517e+03       1.078015848692e-01      -3.043120623695e+03       2.303548477110e-01       2.303548477110e-01 
       3.311571692125e-02       8.691388738900e-02      -3.941892121911e+03      -3.964889206057e+03       8.860856191446e-02      -3.960127883809e+03       1.893350175903e-01       1.893350175903e-01 
       4.113809243311e-02       7.058813884258e-02      -4.936286840133e+03      -4.970064596784e+03       7.196447846473e-02      -4.963322437219e+03       1.537709281688e-01       1.537709281688e-01 
       4.792590854610e-02       6.108132434598e-02      -5.798857250319e+03      -5.837070042532e+03       6.227236143139e-02      -5.829379533673e+03       1.330673973114e-01       1.330673973114e-01 
       5.284436902701e-02       5.604280372518e-02      -6.472609104032e+03      -6.510651713940e+03       5.713563058806e-02      -6.502789576485e+03       1.220934328491e-01       1.220934328491e-01 
       5.689644391095e-02       5.269574190967e-02      -7.059715635613e+03      -7.095961209131e+03       5.372333298777e-02      -7.088207698869e+03       1.148037894573e-01       1.148037894573e-01 
       6.051252627066e-02       5.011260334389e-02      -7.598585124751e+03      -7.632626715134e+03       5.108986326416e-02      -7.625059753452e+03       1.091799062912e-01       1.091799062912e-01 
       6.388413457411e-02       4.791879939931e-02      -8.101487461604e+03      -8.133591973546e+03       4.885326331869e-02      -8.126180349227e+03       1.043975863951e-01       1.043975863951e-01 
       6.711249296401e-02       4.592251888556e-02      -8.571181134200e+03      -8.602076731406e+03       4.681806643516e-02      -8.594716190619e+03       1.000494786321e-01       1.000494786321e-01 
       7.025823437965e-02       4.402543834596e-02      -9.006706140810e+03      -9.037455900823e+03       4.488397446553e-02      -9.029990026445e+03       9.591418464374e-02       9.591418464374e-02 
       7.336115587705e-02       4.216901794461e-02      -9.405923088411e+03      -9.437816147499e+03       4.299135014655e-02      -9.430053752357e+03       9.186960912034e-02       9.186960912034e-02 
       7.644928796912e-02       4.032629112089e-02      -9.767153234107e+03      -9.801595186267e+03       4.111269673523e-02      -9.793327340536e+03       8.785640168542e-02       8.785640168542e-02 
       7.954353299775e-02       3.849167992334e-02      -1.009019310659e+04      -1.012858049593e+04       3.924229129182e-02      -1.011959974683e+04       8.385782856179e-02       8.385782856179e-02 
       8.266024078725e-02       3.667023405581e-02      -1.037713444235e+04      -1.042072261157e+04       3.738530910275e-02      -1.041084300219e+04       7.988819248009e-02       7.988819248009e-02 
       8.581273398637e-02       3.487871616746e-02      -1.063304909455e+04      -1.068281141202e+04       3.555884828499e-02      -1.067188964860e+04       7.598500175121e-02       7.598500175121e-02 
       8.901225918437e-02       3.314120623498e-02      -1.086597290656e+04      -1.092247065918e+04       3.378744639529e-02      -1.091042561299e+04       7.219914826268e-02       7.219914826268e-02 
       9.226860540985e-02       3.148511796583e-02      -1.108716236545e+04      -1.115043585411e+04       3.209904922050e-02      -1.113726466753e+04       6.858997685108e-02       6.858997685108e-02 
       9.559052048996e-02       2.993656100628e-02      -1.131019130018e+04      -1.137968796629e+04       3.052028172535e-02      -1.136547662588e+04       6.521507966176e-02       6.521507966176e-02 
       9.898599946599e-02       2.851817630032e-02      -1.155009729083e+04      -1.162466332488e+04       2.907422824364e-02      -1.160958754465e+04       6.212398041693e-02       6.212398041693e-02 
       1.024624891378e-01       2.724377708741e-02      -1.182147111108e+04      -1.189941860222e+04       2.777498907024e-02      -1.188373343985e+04       5.934896174693e-02       5.934896174693e-02 
       1.060270359164e-01       2.612032418830e-02      -1.213685189784e+04      -1.221610964777e+04       2.662962834897e-02      -1.220012649167e+04       5.690116005073e-02       5.690116005073e-02 
       1.096863943056e-01       2.513911478153e-02      -1.250405938610e+04      -1.258241626722e+04       2.562929494315e-02      -1.256646611676e+04       5.476431651135e-02       5.476431651135e-02 
       1.134471073830e-01       2.428101280023e-02      -1.292436635645e+04      -1.299978294432e+04       2.475446782632e-02      -1.298416953643e+04       5.289533246698e-02       5.289533246698e-02 
       1.173155669539e-01       2.351465814800e-02      -1.339093389594e+04      -1.346189264464e+04       2.397318374611e-02      -1.344684000533e+04       5.122700640086e-02       5.122700640086e-02 
       1.212980586983e-01       2.280206824689e-02      -1.388835712851e+04      -1.395419660861e+04       2.324670690269e-02      -1.393979923384e+04       4.967511092087e-02       4.967511092087e-02 
       1.254007961065e-01       2.210122797416e-02      -1.439356410169e+04      -1.445472513197e+04       2.253220648881e-02      -1.444091170102e+04       4.814864307025e-02       4.814864307025e-02 
       1.296299459934e-01       2.137386003285e-02      -1.487909255214e+04      -1.493720557594e+04       2.179066205815e-02      -1.492372656072e+04       4.656468075613e-02       4.656468075613e-02 
       1.339916477160e-01       2.059262972678e-02      -1.531786174652e+04      -1.537560653427e+04       2.099419657818e-02      -1.536205605695e+04       4.486254601910e-02       4.486254601910e-02 
       1.384920277736e-01       1.974536680617e-02      -1.568946611100e+04      -1.575017544022e+04       2.013040967920e-02      -1.573605137049e+04       4.301661603478e-02       4.301661603478e-02 
       1.431372111762e-01       1.883976452902e-02      -1.598628770955e+04      -1.605331810245e+04       1.920713917047e-02      -1.603811683361e+04       4.104292431012e-02       4.104292431012e-02 
       1.479333307714e-01       1.790097257805e-02      -1.621796806023e+04      -1.629393361013e+04       1.825003761696e-02      -1.627726495871e+04       3.899773538027e-02       3.899773538027e-02 
       1.528865355934e-01       1.696920337714e-02      -1.641251631585e+04      -1.649855649131e+04       1.730008989707e-02      -1.648025294988e+04       3.696710323011e-02       3.696710323011e-02 
       1.580029992204e-01       1.608864846269e-02      -1.661263404221e+04      -1.670792672965e+04       1.640235785182e-02      -1.668811539804e+04       3.504827588953e-02       3.504827588953e-02 
       1.632889290723e-01       1.529763567142e-02      -1.686613697262e+04      -1.696787445937e+04       1.559591840913e-02      -1.694697930057e+04       3.332489914224e-02       3.332489914224e-02 
       1.687505775527e-01       1.461768188764e-02      -1.721253982568e+04      -1.731648727396e+04       1.490270710601e-02      -1.729514410277e+04       3.184371110326e-02       3.184371110326e-02 
       1.743942559171e-01       1.404607309811e-02      -1.766886968901e+04      -1.777048889930e+04       1.431995922277e-02      -1.774937602454e+04       3.059910778907e-02       3.059910778907e-02 
       1.802263517371e-01       1.355608989625e-02      -1.821957078536e+04      -1.831543859355e+04       1.382042365133e-02      -1.829506429298e+04       2.953162757923e-02       2.953162757923e-02 
       1.862533508214e-01       1.310435079323e-02      -1.881887015636e+04      -1.890794097307e+04       1.335988346806e-02      -1.888845467870e+04       2.854816937995e-02       2.854816937995e-02 
       1.924818644494e-01       1.264350290576e-02      -1.939824403613e+04      -1.948247669638e+04       1.289005212768e-02      -1.946357752829e+04       2.754438383030e-02       2.754438383030e-02 
       1.989186627765e-01       1.213561733765e-02      -1.988717057622e+04      -1.997109150814e+04       1.237226305913e-02      -1.995209726813e+04       2.643793417877e-02       2.643793417877e-02 
       2.055707152847e-01       1.157252378209e-02      -2.025070379683e+04      -2.033980193861e+04       1.179818598951e-02      -2.031988998851e+04       2.521093101256e-02       2.521093101256e-02 
       2.124452391818e-01       1.097773592179e-02      -2.050906538869e+04      -2.060757456340e+04       1.119179686331e-02      -2.058611285874e+04       2.391499908973e-02       2.391499908973e-02 
       2.195497567139e-01       1.039381365572e-02      -2.073049926609e+04      -2.083945479778e+04       1.059648469894e-02      -2.081629207949e+04       2.264266171434e-02       2.264266171434e-02 
       2.268921624510e-01       9.861350685467e-03      -2.100095236179e+04      -2.111753985386e+04       1.005363926245e-02      -2.109310241648e+04       2.148283032451e-02       2.148283032451e-02 
       2.344808017550e-01       9.404465144960e-03      -2.139008058219e+04      -2.150883769527e+04       9.587845060417e-03      -2.148394598882e+04       2.048752500129e-02       2.048752500129e-02 
       2.423245618548e-01       9.019843892572e-03      -2.191575646572e+04      -2.203130651902e+04       9.195723797305e-03      -2.200676232009e+04       1.964949105325e-02       1.964949105325e-02 
       2.504329772620e-01       8.675462531308e-03      -2.252093136299e+04      -2.263094166749e+04       8.844630737323e-03      -2.260708686765e+04       1.889955572400e-02       1.889955572400e-02 
       2.588163516754e-01       8.329539365635e-03      -2.310016731128e+04      -2.320677518868e+04       8.491963425740e-03      -2.318328272760e+04       1.814602625674e-02       1.814602625674e-02 
       2.674858990930e-01       7.956025415465e-03      -2.356747588041e+04      -2.367607125661e+04       8.111166543959e-03      -2.365213003802e+04       1.733239182693e-02       1.733239182693e-02 
       2.764539076010e-01       7.557284937616e-03      -2.390750624832e+04      -2.402326656791e+04       7.704648019124e-03      -2.399810328670e+04       1.646347382746e-02       1.646347382746e-02 
       2.857339303080e-01       7.161069025816e-03      -2.419431515674e+04      -2.431867967134e+04       7.300704713634e-03      -2.429208461050e+04       1.560023643064e-02       1.560023643064e-02 
       2.953410092148e-01       6.801627959538e-03      -2.454807554507e+04      -2.467777049541e+04       6.934253821606e-03      -2.465023660608e+04       1.481711352392e-02       1.481711352392e-02 
       3.052919395542e-01       6.490464911518e-03      -2.503247630222e+04      -2.516214872088e+04       6.617024327882e-03      -2.513447580471e+04       1.413934141752e-02       1.413934141752e-02 
       3.156055844677e-01       6.211137860029e-03      -2.560604079456e+04      -2.573267299236e+04       6.332250828704e-03      -2.570530736430e+04       1.353079978944e-02       1.353079978944e-02 
       3.263032530092e-01       5.935601192906e-03      -2.616055679988e+04      -2.628595547955e+04       6.051342157000e-03      -2.625861982474e+04       1.293061299738e-02       1.293061299738e-02 
       3.374091587054e-01       5.646825369995e-03      -2.660968542045e+04      -2.673858979167e+04       5.756935399779e-03      -2.671057298810e+04       1.230154035548e-02       1.230154035548e-02 
       3.489509817175e-01       5.354489506575e-03      -2.698391993410e+04      -2.711928963601e+04       5.458898691144e-03      -2.709015025965e+04       1.166467357845e-02       1.166467357845e-02 
       3.609605657343e-01       5.079546740211e-03      -2.738815643020e+04      -2.752831152852e+04       5.178593933562e-03      -2.749830381938e+04       1.106563685916e-02       1.106563685916e-02 
       3.734747921333e-01       4.832452800186e-03      -2.789600515507e+04      -2.803688784979e+04       4.926683734809e-03      -2.800661674691e+04       1.052756872107e-02       1.052756872107e-02 
       3.865366902904e-01       4.601459462163e-03      -2.845586702334e+04      -2.859600565688e+04       4.691185782877e-03      -2.856568630747e+04       1.002428118756e-02       1.002428118756e-02 
       4.001968667448e-01       4.370323372502e-03      -2.897113933847e+04      -2.911319978659e+04       4.455543030948e-03      -2.908242785011e+04       9.520797238442e-03       9.520797238442e-03 
       4.145153713076e-01       4.137920249765e-03      -2.942599925767e+04      -2.957279524934e+04       4.218607050366e-03      -2.954114788870e+04       9.014385193561e-03       9.014385193561e-03 
       4.295641718077e-01       3.915774781150e-03      -2.990346140145e+04      -3.005406936089e+04       3.992129400661e-03      -3.002168455181e+04       8.530391814485e-03       8.530391814485e-03 
       4.454304922144e-01       3.708141511271e-03      -3.045046605637e+04      -3.060229241510e+04       3.780449252634e-03      -3.056955583171e+04       8.078286776132e-03       8.078286776132e-03 
       4.622214006969e-01       3.507983042176e-03      -3.101999875045e+04      -3.117332774138e+04       3.576386478027e-03      -3.114018824439e+04       7.642072614366e-03       7.642072614366e-03 
       4.800702491654e-01       3.308181982698e-03      -3.155522888944e+04      -3.171228724785e+04       3.372689472090e-03      -3.167840623655e+04       7.206821462775e-03       7.206821462775e-03 
       4.991459272112e-01       3.113599096785e-03      -3.210563190422e+04      -3.226615589193e+04       3.174312237633e-03      -3.223157020114e+04       6.782915778085e-03       6.782915778085e-03 
       5.196665217302e-01       2.927335900055e-03      -3.271945480745e+04      -3.288204199370e+04       2.984418159110e-03      -3.284695257315e+04       6.377282118117e-03       6.377282118117e-03 
       5.419201087032e-01       2.743081060891e-03      -3.334109692394e+04      -3.350683026124e+04       2.796568990592e-03      -3.347106522482e+04       5.975703301278e-03       5.975703301278e-03 
       5.662975451962e-01       2.560551540841e-03      -3.398513027333e+04      -3.415453515229e+04       2.610480313575e-03      -3.411800563687e+04       5.578074412190e-03       5.578074412190e-03 
       5.933463737275e-01       2.380842264968e-03      -3.469208792084e+04      -3.486454431785e+04       2.427268022380e-03      -3.482732889793e+04       5.186729597074e-03       5.186729597074e-03 
       6.238638458458e-01       2.200208672002e-03      -3.544144341619e+04      -3.561787038399e+04       2.243110978744e-03      -3.557981266313e+04       4.793073025308e-03       4.793073025308e-03 
       6.590669257916e-01       2.017774335499e-03      -3.627455878959e+04      -3.645496708636e+04       2.057119393152e-03      -3.641604073002e+04       4.395656180447e-03       4.395656180447e-03 
       7.009246080454e-01       1.829898364316e-03      -3.720858181683e+04      -3.739371971245e+04       1.865580259210e-03      -3.735377784898e+04       3.986409798419e-03       3.986409798419e-03 
       7.528593308799e-01       1.632837634409e-03      -3.830404914038e+04      -3.849458206382e+04       1.664676954972e-03      -3.845347297857e+04       3.557115114711e-03       3.557115114711e-03 
       8.213469537518e-01       1.419970113418e-03      -3.964684397330e+04      -3.984403993625e+04       1.447658751253e-03      -3.980149227839e+04       3.093399983007e-03       3.093399983007e-03 
       9.196980813302e-01       1.182743488365e-03      -4.140543601940e+04      -4.161136565202e+04       1.205806323771e-03      -4.156693280536e+04       2.576602615948e-03       2.576602615948e-03 
       1.075112183810e+00       9.167954539507e-04      -4.385895470064e+04      -4.407708853927e+04       9.346725075675e-04      -4.403002252373e+04       1.997245104748e-03       1.997245104748e-03 
       1.322697471132e+00       6.512383872285e-04      -4.715591040688e+04      -4.739048720117e+04       6.639371102510e-04      -4.733987603282e+04       1.418718051885e-03       1.418718051885e-03 
       1.662328205042e+00       4.445103781418e-04      -5.083778544534e+04      -5.109081020612e+04       4.531779557527e-04      -5.103622663154e+04       9.683559709067e-04       9.683559709067e-04 
       2.092692408506e+00       3.011840008849e-04      -5.458922838135e+04      -5.486120246145e+04       3.070567397826e-04      -5.480254749796e+04       6.561150115674e-04       6.561150115674e-04 
       2.634543445090e+00       2.032192635065e-04      -5.837608649153e+04      -5.866744019930e+04       2.071817534959e-04      -5.860463604035e+04       4.427017803796e-04       4.427017803796e-04 
       3.316693691389e+00       1.366094749664e-04      -6.219302217556e+04      -6.250432575656e+04       1.392731070504e-04      -6.243727425293e+04       2.975933558379e-04       2.975933558379e-04 
       4.175469971226e+00       9.152205409428e-05      -6.603448185071e+04      -6.636656215653e+04       9.330649692357e-05      -6.629512661016e+04       1.993705008122e-04       1.993705008122e-04 
       5.256605252960e+00       6.112691680797e-05      -6.989581266391e+04      -7.024993356688e+04       6.231865851976e-05      -7.017391021371e+04       1.331542314646e-04       1.331542314646e-04 
       6.617673932723e+00       4.071170435763e-05      -7.377327959584e+04      -7.415146336993e+04       4.150535340337e-05      -7.407053078318e+04       8.867980964674e-05       8.867980964674e-05 
       8.331157880872e+00       2.704468900596e-05      -7.766163472499e+04      -7.806714669517e+04       2.757183742716e-05      -7.798079033686e+04       5.890700301545e-05       5.890700301545e-05 
       1.048830636590e+01       1.792384061641e-05      -8.155693080164e+04      -8.199511633268e+04       1.827312830706e-05      -8.190249710259e+04       3.903700034272e-05       3.903700034272e-05 
       1.320399541071e+01       1.185371033317e-05      -8.545153603024e+04      -8.593114961068e+04       1.208461753767e-05      -8.583089680273e+04       2.581207662711e-05       2.581207662711e-05 
       1.662284535976e+01       7.823992762688e-06      -8.933745274358e+04      -8.987288259407e+04       7.976308138208e-06      -8.976274564138e+04       1.703238336527e-05       1.703238336527e-05 
       2.092692243973e+01       5.154884890320e-06      -9.320209047884e+04      -9.381695327261e+04       5.255143734680e-06      -9.369324018377e+04       1.121727982346e-05       1.121727982346e-05 
       2.634543445002e+01       3.390864619882e-06      -9.702550930217e+04      -9.775851017112e+04       3.456715599526e-06      -9.761517204525e+04       7.373889401708e-06       7.373889401708e-06 
       3.316693691389e+01       2.227270035656e-06      -1.007756327459e+05      -1.016901114247e+05       2.270421813757e-06      -1.015172511444e+05       4.838593581280e-06       4.838593581280e-06 
       4.175469971226e+01       1.461181737883e-06      -1.044043015418e+05      -1.056036274117e+05       1.489385639187e-06      -1.053850935888e+05       3.169264463495e-06       3.169264463495e-06 
       5.256605252960e+01       9.576317702139e-07      -1.078302475765e+05      -1.094823796545e+05       9.760077276668e-07      -1.091919304014e+05       2.071905004355e-06       2.071905004355e-06 
       6.617673932723e+01       6.272053575573e-07      -1.109255605080e+05      -1.133021903560e+05       6.391292290446e-07      -1.128973774273e+05       1.351646577119e-06       1.351646577119e-06 
