# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506636e-01 
       2.841785469300e-04       1.755234923126e-01 
       3.068489366414e-04       1.890080672460e-01 
       3.313278603720e-04       2.035264004639e-01 
       3.577595942169e-04       2.191571806054e-01 
       3.862999239199e-04       2.359849440149e-01 
       4.171170630578e-04       2.541004744289e-01 
       4.503926444729e-04       2.736012083238e-01 
       4.863227907969e-04       2.945916794152e-01 
       5.251192703764e-04       3.171839528613e-01 
       5.670107454121e-04       3.414980767693e-01 
       6.122441196689e-04       3.676625417073e-01 
       6.610859936996e-04       3.958147256577e-01 
       7.138242361596e-04       4.261013289421e-01 
       7.707696804727e-04       4.586787797419e-01 
       8.322579568497e-04       4.937136006356e-01 
       8.986514704559e-04       5.313826807119e-01 
       9.703415373875e-04       5.718734978303e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.131335172503e-03       6.621233246557e-01 
       1.221587619537e-03       7.123098228049e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588006068e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117145e+00 
       2.437387741694e-03       1.358904854778e+00 
       2.631830744443e-03       1.456802684609e+00 
       2.841785469300e-03       1.560646892052e+00 
       3.068489366414e-03       1.670536064104e+00 
       3.313278603720e-03       1.786503853854e+00 
       3.577595942169e-03       1.908502932523e+00 
       3.862999239199e-03       2.036387732493e+00 
       4.171170630578e-03       2.169896191207e+00 
       4.503926444729e-03       2.308631880812e+00 
       4.863227907969e-03       2.452047292752e+00 
       5.251192703764e-03       2.599430629807e+00 
       5.670107454120e-03       2.749896933450e+00 
       6.122441196689e-03       2.902386514755e+00 
       6.610859936996e-03       3.055668708112e+00 
       7.138242361596e-03       3.208356462154e+00 
       7.707696804727e-03       3.358923893458e+00 
       8.322579568496e-03       3.505725594305e+00 
       8.986514704559e-03       3.647009245671e+00 
       9.703415373875e-03       3.780923300975e+00 
       1.047750691046e-02       3.905491289860e+00 
       1.131335172503e-02       4.018588474720e+00 
       1.221587619537e-02       4.117901578925e+00 
       1.319039970183e-02       4.200915378530e+00 
       1.424266597920e-02       4.264942633633e+00 
       1.537887696964e-02       4.307222771221e+00 
       1.660572937560e-02       4.325062812130e+00 
       1.793045412207e-02       4.316057874171e+00 
       1.936085889642e-02       4.278228906350e+00 
       2.090537351881e-02       4.210203909345e+00 
       2.257309534705e-02       4.111416774971e+00 
       2.437382002240e-02       3.982426085697e+00 
       2.631799943729e-02       3.825165520461e+00 
       2.841644544598e-02       3.643281977388e+00 
       3.067933354524e-02       3.442197484187e+00 
       3.311368469821e-02       3.229237319734e+00 
       3.571840442514e-02       3.013517189644e+00 
       3.847720347390e-02       2.805279954172e+00 
       4.135335537314e-02       2.614405479240e+00 
       4.429361666563e-02       2.448135440798e+00 
       4.724366437916e-02       2.309238527144e+00 
       5.016480834039e-02       2.196116516914e+00 
       5.303989618930e-02       2.104362680973e+00 
       5.586870668205e-02       2.028461610006e+00 
       5.866042679206e-02       1.963154119573e+00 
       6.142798931504e-02       1.903778417562e+00 
       6.418496438662e-02       1.846480928684e+00 
       6.694418832236e-02       1.788195995502e+00 
       6.971731104453e-02       1.726713971022e+00 
       7.251476154108e-02       1.660654362934e+00 
       7.534587669814e-02       1.589470927589e+00 
       7.821907664495e-02       1.513437254978e+00 
       8.114203771084e-02       1.433567473310e+00 
       8.412184533139e-02       1.351489041029e+00 
       8.716512277352e-02       1.269272228781e+00 
       9.027813693913e-02       1.189191929286e+00 
       9.346688429613e-02       1.113500581029e+00 
       9.673716026122e-02       1.044170558296e+00 
       1.000946150608e-01       9.827023512981e-01 
       1.035447986307e-01       9.299341475392e-01 
       1.070931966524e-01       8.859577723788e-01 
       1.107452594180e-01       8.500673338318e-01 
       1.145064248899e-01       8.207993142608e-01 
       1.183821370656e-01       7.960224383665e-01 
       1.223778605591e-01       7.731408132121e-01 
       1.264990921707e-01       7.494479549067e-01 
       1.307513701078e-01       7.225520043958e-01 
       1.351402814485e-01       6.909025926771e-01 
       1.396714683894e-01       6.541756477464e-01 
       1.443506337875e-01       6.134208011966e-01 
       1.491835464900e-01       5.708638577809e-01 
       1.541760469368e-01       5.293581030119e-01 
       1.593340535209e-01       4.917055068555e-01 
       1.646635701934e-01       4.599146070685e-01 
       1.701706958081e-01       4.347212975360e-01 
       1.758616357070e-01       4.154012195079e-01 
       1.817427160581e-01       3.999292871646e-01 
       1.878204014651e-01       3.856767113223e-01 
       1.941013163855e-01       3.698014796445e-01 
       2.005922709060e-01       3.505388424356e-01 
       2.073002914514e-01       3.280367162593e-01 
       2.142326570343e-01       3.042069750116e-01 
       2.213969417044e-01       2.816031065576e-01 
       2.288010639201e-01       2.622486126950e-01 
       2.364533436625e-01       2.469529488459e-01 
       2.443625682390e-01       2.350035006138e-01 
       2.525380678946e-01       2.244078358899e-01 
       2.609898025770e-01       2.130839795130e-01 
       2.697284614969e-01       2.000913244270e-01 
       2.787655775073e-01       1.860096606419e-01 
       2.881136588192e-01       1.725051263958e-01 
       2.977863412019e-01       1.610540432423e-01 
       3.077985646248e-01       1.517487227568e-01 
       3.181667793367e-01       1.435473397407e-01 
       3.289091877084e-01       1.351684985133e-01 
       3.400460298905e-01       1.261512005971e-01 
       3.515999235695e-01       1.171880600622e-01 
       3.635962710278e-01       1.091624350960e-01 
       3.760637505499e-01       1.022943098776e-01 
       3.890349143014e-01       9.592240707476e-02 
       4.025469215929e-01       8.949198861674e-02 
       4.166424455447e-01       8.309519865968e-02 
       4.313708034899e-01       7.719833220656e-02 
       4.467893781976e-01       7.188314552435e-02 
       4.629654198623e-01       6.685102882092e-02 
       4.799783500912e-01       6.189896125773e-02 
       4.979227318246e-01       5.720301284707e-02 
       5.169121269689e-01       5.288318919267e-02 
       5.370841403262e-01       4.874942844414e-02 
       5.586070463286e-01       4.476975819095e-02 
       5.816885093582e-01       4.103015979749e-02 
       6.065870143577e-01       3.746737155773e-02 
       6.336266466978e-01       3.405300275620e-02 
       6.632156057925e-01       3.081048169504e-02 
       6.958678637575e-01       2.770349445964e-02 
       7.322247983784e-01       2.474144798400e-02 
       7.730680193171e-01       2.191282174147e-02 
       8.193049551574e-01       1.922837816727e-02 
       8.718988013754e-01       1.670033434716e-02 
       9.317218028590e-01       1.435409474982e-02 
       9.993660906273e-01       1.221922826604e-02 
       1.075037109879e+00       1.031977065786e-02 
       1.158653485387e+00       8.665503789393e-03 
       1.250099156961e+00       7.248963564026e-03 
       1.349432400897e+00       6.048431598309e-03 
       1.456947456991e+00       5.037265923708e-03 
       1.573135110893e+00       4.188476284263e-03 
       1.698621895119e+00       3.477359341415e-03 
       1.834127512423e+00       2.882471933468e-03 
       1.980444933977e+00       2.385385312523e-03 
       2.138435191130e+00       1.970527406417e-03 
       2.309029198543e+00       1.624672844749e-03 
       2.493232376993e+00       1.336634911087e-03 
       2.692130394536e+00       1.097040660707e-03 
       2.906895533764e+00       8.979360919783e-04 
       3.138793596840e+00       7.326808602992e-04 
       3.389191365541e+00       5.956718375715e-04 
       3.659564656886e+00       4.822357379248e-04 
       3.951507021438e+00       3.884664216282e-04 
       4.266739135513e+00       3.110933389280e-04 
       4.607118942658e+00       2.473901238011e-04 
       4.974652604172e+00       1.950839918521e-04 
       5.371506323193e+00       1.522914966713e-04 
       5.800019112071e+00       1.174416946286e-04 
       6.262716578240e+00       8.922677481055e-05 
       6.762325809881e+00       6.656331772159e-05 
       7.301791449077e+00       4.854329711196e-05 
       7.884293047211e+00       3.440794652723e-05 
       8.513263804891e+00       2.351764553923e-05 
       9.192410806865e+00       1.532579934815e-05 
       9.925736871166e+00       9.362325219213e-06 
       1.071756414128e+01       5.214419641868e-06 
       1.157255956041e+01       2.516033766265e-06 
       1.249576237789e+01       9.391027458675e-07 
       1.349261385000e+01       1.882678488330e-07 
       1.456898931011e+01       2.991616985066e-10 
       1.573123279727e+01       1.464331645077e-07 
       1.698619444729e+01       4.370892212106e-07 
       1.834127086665e+01       7.276539303342e-07 
       1.980444872733e+01       9.230324387817e-07 
       2.138435183937e+01       9.786390352119e-07 
       2.309029197863e+01       8.963723944866e-07 
       2.493232376942e+01       7.136783464242e-07 
       2.692130394533e+01       4.874490618491e-07 
       2.906895533764e+01       2.749705706253e-07 
       3.138793596840e+01       1.172622576111e-07 
       3.389191365541e+01       2.930363944045e-08 
       3.659564656886e+01       7.418464510571e-10 
       3.951507021438e+01       5.968200537115e-09 
       4.266739135513e+01       1.862350910914e-08 
       4.607118942658e+01       2.308543869187e-08 
       4.974652604172e+01       1.749414092131e-08 
       5.371506323193e+01       8.322298568784e-09 
       5.800019112071e+01       1.979414365947e-09 
       6.262716578240e+01       3.210034415866e-11 
       6.762325809881e+01       2.941050481037e-10 
