# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.470131863364e-02 
       7.730680193171e-01       2.187581304404e-02 
       8.193049551574e-01       1.919449622432e-02 
       8.718988013754e-01       1.666997359712e-02 
       9.317218028590e-01       1.432731986256e-02 
       9.993660906273e-01       1.219626819769e-02 
       1.075037109879e+00       1.030081142222e-02 
       1.158653485387e+00       8.650549812907e-03 
       1.250099156961e+00       7.237981155214e-03 
       1.349432400897e+00       6.041375319604e-03 
       1.456947456991e+00       5.034090088704e-03 
       1.573135110893e+00       4.189027586888e-03 
       1.698621895119e+00       3.481577493105e-03 
       1.834127512423e+00       2.890206729199e-03 
       1.980444933977e+00       2.396490201999e-03 
       2.138435191130e+00       1.984852188527e-03 
       2.309029198543e+00       1.642036767499e-03 
       2.493232376993e+00       1.356898341210e-03 
       2.692130394536e+00       1.119989829220e-03 
       2.906895533764e+00       9.233686613085e-04 
       3.138793596840e+00       7.603758887685e-04 
       3.389191365541e+00       6.254028508097e-04 
       3.659564656886e+00       5.137550934535e-04 
       3.951507021438e+00       4.215015541692e-04 
       4.266739135513e+00       3.453644862891e-04 
       4.607118942658e+00       2.825845876561e-04 
       4.974652604172e+00       2.308852401827e-04 
       5.371506323193e+00       1.883547102920e-04 
       5.800019112071e+00       1.534075744244e-04 
       6.262716578240e+00       1.247285519957e-04 
       6.762325809881e+00       1.012202810829e-04 
       7.301791449077e+00       8.197627928160e-05 
       7.884293047211e+00       6.624601997883e-05 
       8.513263804891e+00       5.340577498259e-05 
       9.192410806865e+00       4.294145583428e-05 
       9.925736871166e+00       3.442807945476e-05 
       1.071756414128e+01       2.751492804546e-05 
       1.157255956041e+01       2.191239737253e-05 
       1.249576237789e+01       1.738260129588e-05 
       1.349261385000e+01       1.372920686409e-05 
       1.456898931011e+01       1.079103361405e-05 
       1.573123279727e+01       8.435627212759e-06 
       1.698619444729e+01       6.553994269907e-06 
       1.834127086665e+01       5.057237467510e-06 
       1.980444872733e+01       3.871964737862e-06 
       2.138435183937e+01       2.938485115183e-06 
       2.309029197863e+01       2.207763852682e-06 
       2.493232376942e+01       1.639859009741e-06 
       2.692130394533e+01       1.202069921940e-06 
       2.906895533764e+01       8.678471172279e-07 
       3.138793596840e+01       6.155485721980e-07 
       3.389191365541e+01       4.275972453172e-07 
       3.659564656886e+01       2.897785718134e-07 
       3.951507021438e+01       1.905922138328e-07 
       4.266739135513e+01       1.208324212542e-07 
       4.607118942658e+01       7.313063422628e-08 
       4.974652604172e+01       4.165135817211e-08 
       5.371506323193e+01       2.182021698328e-08 
       5.800019112071e+01       1.009749602890e-08 
       6.262716578240e+01       3.794636520800e-09 
       6.762325809881e+01       9.179348051408e-10 
