# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305481279412e+01 
       1.075037109879e+00       6.173598077075e+01 
       1.158653485387e+00       5.187916760638e+01 
       1.250099156961e+00       4.344012112017e+01 
       1.349432400897e+00       3.628943813858e+01 
       1.456947456991e+00       3.026809836767e+01 
       1.573135110893e+00       2.521464321529e+01 
       1.698621895119e+00       2.098196405076e+01 
       1.834127512423e+00       1.744240017003e+01 
       1.980444933977e+00       1.448561479101e+01 
       2.138435191130e+00       1.201889935737e+01 
       2.309029198543e+00       9.963071495403e+00 
       2.493232376993e+00       8.251724873469e+00 
       2.692130394536e+00       6.828487144542e+00 
       2.906895533764e+00       5.646102263288e+00 
       3.138793596840e+00       4.664712781445e+00 
       3.389191365541e+00       3.850933727643e+00 
       3.659564656886e+00       3.176748675383e+00 
       3.951507021438e+00       2.618658301693e+00 
       4.266739135513e+00       2.157104499161e+00 
       4.607118942658e+00       1.775657852826e+00 
       4.974652604172e+00       1.460701342081e+00 
       5.371506323193e+00       1.200819648838e+00 
       5.800019112071e+00       9.865417870313e-01 
       6.262716578240e+00       8.099810792564e-01 
       6.762325809881e+00       6.646164344137e-01 
       7.301791449077e+00       5.450023371510e-01 
       7.884293047211e+00       4.466475694797e-01 
       8.513263804891e+00       3.658143511545e-01 
       9.192410806865e+00       2.994254260381e-01 
       9.925736871166e+00       2.449326600797e-01 
       1.071756414128e+01       2.002237553041e-01 
       1.157255956041e+01       1.635635992827e-01 
       1.249576237789e+01       1.335185705853e-01 
       1.349261385000e+01       1.089041307879e-01 
       1.456898931011e+01       8.874906684390e-02 
       1.573123279727e+01       7.225182237597e-02 
       1.698619444729e+01       5.875350043723e-02 
       1.834127086665e+01       4.771282256708e-02 
       1.980444872733e+01       3.868503894601e-02 
       2.138435183937e+01       3.130471197620e-02 
       2.309029197863e+01       2.527371953001e-02 
       2.493232376942e+01       2.034602932667e-02 
       2.692130394533e+01       1.632123181962e-02 
       2.906895533764e+01       1.303535816019e-02 
       3.138793596840e+01       1.035423180468e-02 
       3.389191365541e+01       8.168300285927e-03 
       3.659564656886e+01       6.388562732383e-03 
       3.951507021438e+01       4.942729374812e-03 
       4.266739135513e+01       3.771770302981e-03 
       4.607118942658e+01       2.828090356567e-03 
       4.974652604172e+01       2.073142999259e-03 
       5.371506323193e+01       1.475614282521e-03 
       5.800019112071e+01       1.009981737853e-03 
       6.262716578240e+01       6.553574631992e-04 
       6.762325809881e+01       3.942406277392e-04 
