# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494408690570e-02      -1.883223584366e-02      -1.883320098525e-02      -2.492468294641e-02      -1.900757941012e-02       6.116882002713e-01       5.964896494734e-01 
       5.251192703764e-04      -3.937019768388e-02      -2.983896373230e-02      -2.984138778002e-02      -3.932168213779e-02      -3.011294470695e-02       6.113851699904e-01       5.962865127121e-01 
       6.610859936996e-04      -6.198872539326e-02      -4.727120178213e-02      -4.727728955934e-02      -6.186775115464e-02      -4.769564551068e-02       6.109063419728e-01       5.959650620284e-01 
       8.322579568497e-04      -9.722609335191e-02      -7.486873925623e-02      -7.488402644980e-02      -9.692574239091e-02      -7.551708882067e-02       6.101510653934e-01       5.954568586880e-01 
       1.047750691046e-03      -1.515620402376e-01      -1.185310671706e-01      -1.185694486736e-01      -1.508214487017e-01      -1.194983991294e-01       6.089630448685e-01       5.946545698510e-01 
       1.319039970183e-03      -2.339690351403e-01      -1.875393676238e-01      -1.876357041588e-01      -2.321628845363e-01      -1.889248268073e-01       6.071025309777e-01       5.933909247150e-01 
       1.660572937635e-03      -3.556019103885e-01      -2.964386916519e-01      -2.966820205943e-01      -3.512557220747e-01      -2.982788906601e-01       6.042239873007e-01       5.914215661889e-01 
       2.090537469327e-03      -5.271335181199e-01      -4.678619477340e-01      -4.684733013551e-01      -5.169810009317e-01      -4.699385975047e-01       5.997964518497e-01       5.883509780134e-01 
       2.631830744443e-03      -7.505026400971e-01      -7.366741684207e-01      -7.382058242630e-01      -7.279086216762e-01      -7.380593046834e-01       5.930989872264e-01       5.836030530988e-01 
       3.313278603720e-03      -1.000378205059e+00      -1.155747033728e+00      -1.159576453863e+00      -9.539774435486e-01      -1.153897194554e+00       5.832336070803e-01       5.763689465784e-01 
       4.171170630578e-03      -1.195186439769e+00      -1.803393196925e+00      -1.812942389958e+00      -1.112447609507e+00      -1.792855097141e+00       5.692735296055e-01       5.656000442183e-01 
       5.251192703764e-03      -1.185518135831e+00      -2.791711424522e+00      -2.815429978487e+00      -1.073930553593e+00      -2.763910010205e+00       5.506355602651e-01       5.501378908032e-01 
       6.610859936996e-03      -8.569088430679e-01      -4.273714663110e+00      -4.332275812345e+00      -7.897972352060e-01      -4.223216421911e+00       5.275860775310e-01       5.291123966407e-01 
       8.322579568497e-03      -4.406025482687e-01      -6.445249604319e+00      -6.588550824698e+00      -5.381710975159e-01      -6.392124821286e+00       5.012015838647e-01       5.025862078567e-01 
       1.047750691046e-02      -5.513766494447e-01      -9.533763352352e+00      -9.879861109855e+00      -6.765188437359e-01      -9.561986595041e+00       4.717244422715e-01       4.716806457039e-01 
       1.319039970183e-02      -8.185788568539e-01      -1.375116828159e+01      -1.457115141560e+01      -6.273490608753e-01      -1.405109225228e+01       4.369274526425e-01       4.367132573383e-01 
       1.660572937633e-02      -3.241621852787e-01      -1.916192357759e+01      -2.104971790078e+01      -4.773911844608e-01      -2.017212369771e+01       3.953914608152e-01       3.955515890614e-01 
       2.090537453514e-02      -6.230216771680e-01      -2.544469302348e+01      -2.960354798125e+01      -4.390326799252e-01      -2.814100719377e+01       3.478371961269e-01       3.477804485070e-01 
       2.631818545635e-02      -3.391700101400e-01      -3.166918736237e+01      -4.021839116649e+01      -4.414867859335e-01      -3.778072873467e+01       2.945415685701e-01       2.945456188208e-01 
       3.311571692125e-02      -4.149159276219e-01      -3.665321928297e+01      -5.236324903811e+01      -3.536707583583e-01      -4.849097848220e+01       2.387151995508e-01       2.387389398549e-01 
       4.113809243311e-02      -1.762992228655e-01      -4.091886789449e+01      -6.460406389873e+01      -2.535929977961e-01      -5.916533573147e+01       1.887129237276e-01       1.887194105215e-01 
       4.792590854610e-02      -2.545239235268e-01      -4.635080071322e+01      -7.366129527067e+01      -2.249785472629e-01      -6.741394768744e+01       1.584117538989e-01       1.584134854938e-01 
       5.284436902701e-02      -1.809516017458e-01      -5.239180200422e+01      -7.982098465314e+01      -1.806486505977e-01      -7.337768940981e+01       1.418072986060e-01       1.418072986060e-01 
       5.689644391095e-02      -1.671039872534e-01      -5.860746797431e+01      -8.472298622243e+01      -1.668224670728e-01      -7.833862645368e+01       1.305955011327e-01       1.305955011327e-01 
       6.051252627066e-02      -1.563694922863e-01      -6.470498089391e+01      -8.893921545246e+01      -1.561045943406e-01      -8.271969873577e+01       1.219085184369e-01       1.219085184369e-01 
       6.388413457411e-02      -1.472370525839e-01      -7.040756473726e+01      -9.267034538849e+01      -1.469864975388e-01      -8.664328455587e+01       1.145669802572e-01       1.145669802572e-01 
       6.711249296401e-02      -1.389490538660e-01      -7.544782450292e+01      -9.598137774487e+01      -1.387118077057e-01      -9.012202213445e+01       1.079769242682e-01       1.079769242682e-01 
       7.025823437965e-02      -1.310869642403e-01      -7.958041399877e+01      -9.887944895423e+01      -1.308626598053e-01      -9.312448588569e+01       1.018059897184e-01       1.018059897184e-01 
       7.336115587705e-02      -1.234148688308e-01      -8.259749561133e+01      -1.013454632259e+02      -1.232034915704e-01      -9.560345406018e+01       9.586123992662e-02       9.586123992662e-02 
       7.644928796912e-02      -1.158095405281e-01      -8.434505521160e+01      -1.033503638898e+02      -1.156112317884e-01      -9.751171939814e+01       9.003475401387e-02       9.003475401387e-02 
       7.954353299775e-02      -1.082280568311e-01      -8.474529384415e+01      -1.048679817860e+02      -1.080429711464e-01      -9.881601856037e+01       8.427849554195e-02       8.427849554195e-02 
       8.266024078725e-02      -1.006847109085e-01      -8.381201447468e+01      -1.058819859739e+02      -1.005129137038e-01      -9.950506463691e+01       7.858692313537e-02       7.858692313537e-02 
       8.581273398637e-02      -9.323744337808e-02      -8.166464650722e+01      -1.063939121283e+02      -9.307883415271e-02      -9.959825623384e+01       7.298711187142e-02       7.298711187142e-02 
       8.901225918437e-02      -8.597372891790e-02      -7.853456925695e+01      -1.064272784785e+02      -8.582799026235e-02      -9.915001058474e+01       6.752905429005e-02       6.752905429005e-02 
       9.226860540985e-02      -7.899808449831e-02      -7.475951601977e+01      -1.060300672607e+02      -7.886465798240e-02      -9.825094691030e+01       6.227676716106e-02       6.227676716106e-02 
       9.559052048996e-02      -7.241906969332e-02      -7.076534802995e+01      -1.052742351474e+02      -7.229715866432e-02      -9.702471674585e+01       5.729933750436e-02       5.729933750436e-02 
       9.898599946599e-02      -6.633510252948e-02      -6.703146930463e+01      -1.042515086886e+02      -6.622370263816e-02      -9.561930514484e+01       5.266164681404e-02       5.266164681404e-02 
       1.024624891378e-01      -6.082140787479e-02      -6.404082371304e+01      -1.030642774632e+02      -6.071936494831e-02      -9.419197275749e+01       4.841498913793e-02       4.841498913793e-02 
       1.060270359164e-01      -5.591711872419e-02      -6.221061276507e+01      -1.018123058632e+02      -5.582321195515e-02      -9.288784311819e+01       4.458826041475e-02       4.458826041475e-02 
       1.096863943056e-01      -5.161861649999e-02      -6.182722516638e+01      -1.005786146453e+02      -5.153165294404e-02      -9.181844938551e+01       4.118302601692e-02       4.118302601692e-02 
       1.134471073830e-01      -4.787475272178e-02      -6.297294846710e+01      -9.941192211699e+01      -4.779366899470e-02      -9.103621355971e+01       3.816980215792e-02       3.816980215792e-02 
       1.173155669539e-01      -4.458893397140e-02      -6.547088149368e+01      -9.831037259951e+01      -4.451289035308e-02      -9.051274511083e+01       3.548866690222e-02       3.548866690222e-02 
       1.212980586983e-01      -4.162896849448e-02      -6.886437441293e+01      -9.721156394012e+01      -4.155741877605e-02      -9.012754597443e+01       3.305519686263e-02       3.305519686263e-02 
       1.254007961065e-01      -3.884381528533e-02      -7.244244219610e+01      -9.599050795293e+01      -3.877653972050e-02      -8.967019924936e+01       3.077061870471e-02       3.077061870471e-02 
       1.296299459934e-01      -3.608371874217e-02      -7.532059028423e+01      -9.446848362588e+01      -3.602080993802e-02      -8.885990066312e+01       2.853532422477e-02       2.853532422477e-02 
       1.339916477160e-01      -3.322743918923e-02      -7.658763341600e+01      -9.244248790439e+01      -3.316923295916e-02      -8.739189329862e+01       2.626652516914e-02       2.626652516914e-02 
       1.384920277736e-01      -3.020384683410e-02      -7.549113166386e+01      -8.972199173262e+01      -3.015080765809e-02      -8.499575401043e+01       2.391300665107e-02       2.391300665107e-02 
       1.431372111762e-01      -2.700876556688e-02      -7.164017643233e+01      -8.617740620423e+01      -2.696134038400e-02      -8.150591151817e+01       2.146695213658e-02       2.146695213658e-02 
       1.479333307714e-01      -2.370784930911e-02      -6.516503820146e+01      -8.178051479383e+01      -2.366631981178e-02      -7.691902840842e+01       1.896654631490e-02       1.896654631490e-02 
       1.528865355934e-01      -2.042537981015e-02      -5.678574635672e+01      -7.663306264354e+01      -2.038974296936e-02      -7.142784612770e+01       1.648982232240e-02       1.648982232240e-02 
       1.580029992204e-01      -1.731795647580e-02      -4.773341672293e+01      -7.096424885435e+01      -1.728786628110e-02      -6.540718066747e+01       1.413780973651e-02       1.413780973651e-02 
       1.632889290723e-01      -1.453794328974e-02      -3.950638708712e+01      -6.509567021578e+01      -1.451273272592e-02      -5.934815484589e+01       1.201106505258e-02       1.201106505258e-02 
       1.687505775527e-01      -1.219176187653e-02      -3.347812519956e+01      -5.936144836039e+01      -1.217055123082e-02      -5.373318989646e+01       1.018216336272e-02       1.018216336272e-02 
       1.743942559171e-01      -1.030882284839e-02      -3.045299492807e+01      -5.400948293567e+01      -1.029069181149e-02      -4.888761051675e+01       8.674056951562e-03       8.674056951562e-03 
       1.802263517371e-01      -8.829335632433e-03      -3.031548207714e+01      -4.911475549046e+01      -8.813512184599e-03      -4.485532061981e+01       7.451859677769e-03       7.451859677769e-03 
       1.862533508214e-01      -7.625877071654e-03      -3.196217896697e+01      -4.455502176735e+01      -7.611878183550e-03      -4.136855322892e+01       6.435002198387e-03       6.435002198387e-03 
       1.924818644494e-01      -6.533349544342e-03      -3.350837522727e+01      -4.000191055284e+01      -6.521046940890e-03      -3.787195272454e+01       5.515996528981e-03       5.515996528981e-03 
       1.989186627765e-01      -5.395363474077e-03      -3.283923596169e+01      -3.496952704624e+01      -5.384948373769e-03      -3.364611852626e+01       4.588488382764e-03       4.588488382764e-03 
       2.055707152847e-01      -4.140832220355e-03      -2.858365377082e+01      -2.912320666951e+01      -4.132625407226e-03      -2.820854393528e+01       3.602006787656e-03       3.602006787656e-03 
       2.124452391818e-01      -2.807347560787e-03      -2.079075636752e+01      -2.245751873004e+01      -2.801569016821e-03      -2.156224074220e+01       2.578031528320e-03       2.578031528320e-03 
       2.195497567139e-01      -1.511067845131e-03      -1.101792496801e+01      -1.528989625207e+01      -1.507673368539e-03      -1.420388567924e+01       1.590136435283e-03       1.590136435283e-03 
       2.268921624510e-01      -3.883061945685e-04      -1.738855723129e+00      -8.128534250177e+00      -3.869526577987e-04      -6.925656695036e+00       7.259880556503e-04       7.259880556503e-04 
       2.344808017550e-01       4.586664537984e-04       4.702053891417e+00      -1.533904494352e+00       4.585337533452e-04      -5.429356582339e-01       5.332790311486e-05       5.332790311486e-05 
       2.423245618548e-01       1.007015212934e-03       7.253500884737e+00       4.095811763502e+00       1.005982979267e-03       4.458288987060e+00      -4.096521777850e-04      -4.096521777850e-04 
       2.504329772620e-01       1.335329911805e-03       6.913729157041e+00       8.821196005261e+00       1.333804703353e-03       8.279276674350e+00      -7.123136376180e-04      -7.123136376180e-04 
       2.588163516754e-01       1.578102986119e-03       6.277217899414e+00       1.312398493347e+01       1.576203032525e-03       1.170886600259e+01      -9.431917589106e-04      -9.431917589106e-04 
       2.674858990930e-01       1.843882789620e-03       7.961944095632e+00       1.753952230976e+01       1.841504693430e-03       1.558339601562e+01      -1.175255124077e-03      -1.175255124077e-03 
       2.764539076010e-01       2.164961957536e-03       1.297903562763e+01       2.236773898961e+01       2.161952572147e-03       2.030223492047e+01      -1.433414912897e-03      -1.433414912897e-03 
       2.857339303080e-01       2.483757973856e-03       1.990238581417e+01       2.738618278671e+01       2.480103121285e-03       2.546648446107e+01      -1.683138562007e-03      -1.683138562007e-03 
       2.953410092148e-01       2.696903866078e-03       2.569256428023e+01       3.186106706963e+01       2.692812634385e-03       3.001316785042e+01      -1.856690342542e-03      -1.856690342542e-03 
       3.052919395542e-01       2.749610273031e-03       2.809726128984e+01       3.520686912434e+01       2.745403579246e-03       3.312036053526e+01      -1.917520630658e-03      -1.917520630658e-03 
       3.156055844677e-01       2.671050537732e-03       2.738469042060e+01       3.735719754687e+01       2.666979551448e-03       3.477438891787e+01      -1.883849646260e-03      -1.883849646260e-03 
       3.263032530092e-01       2.544274515486e-03       2.605883062328e+01       3.874952482587e+01       2.540411368518e-03       3.571406960688e+01      -1.809976451701e-03      -1.809976451701e-03 
       3.374091587054e-01       2.442449474855e-03       2.667872096349e+01       4.000795232600e+01       2.438719771658e-03       3.683952867758e+01      -1.746131237990e-03      -1.746131237990e-03 
       3.489509817175e-01       2.363139379305e-03       2.926393519871e+01       4.118226114265e+01       2.359484914822e-03       3.819453579595e+01      -1.692579211706e-03      -1.692579211706e-03 
       3.609605657343e-01       2.255315629045e-03       3.145259037660e+01       4.182567576752e+01       2.251794200111e-03       3.905423212112e+01      -1.617429104247e-03      -1.617429104247e-03 
       3.734747921333e-01       2.077993367192e-03       3.099773398843e+01       4.135983016170e+01       2.074747746556e-03       3.860337221459e+01      -1.493411192398e-03      -1.493411192398e-03 
       3.865366902904e-01       1.854336839436e-03       2.845164874906e+01       3.985353419110e+01       1.851457273646e-03       3.698222664135e+01      -1.335636973248e-03      -1.335636973248e-03 
       4.001968667448e-01       1.635902755979e-03       2.623673979424e+01       3.781351399864e+01       1.633370956066e-03       3.497397728628e+01      -1.178350547120e-03      -1.178350547120e-03 
       4.145153713076e-01       1.443153223946e-03       2.540985912118e+01       3.555893813525e+01       1.440914326476e-03       3.300070221805e+01      -1.036379285758e-03      -1.036379285758e-03 
       4.295641718077e-01       1.251121111319e-03       2.432800839715e+01       3.281145408937e+01       1.249178431381e-03       3.058475169556e+01      -8.943873252109e-04      -8.943873252109e-04 
       4.454304922144e-01       1.043009714345e-03       2.147891020539e+01       2.930288753024e+01       1.041402552156e-03       2.727667085209e+01      -7.418365413646e-04      -7.418365413646e-04 
       4.622214006969e-01       8.348765884966e-04       1.778984969938e+01       2.514855747824e+01       8.336076289399e-04       2.331179932454e+01      -5.887790911722e-04      -5.887790911722e-04 
       4.800702491654e-01       6.515940616181e-04       1.490605236942e+01       2.081322171810e+01       6.506162555118e-04       1.932088930646e+01      -4.523702813841e-04      -4.523702813841e-04 
       4.991459272112e-01       4.873256260088e-04       1.213326680621e+01       1.633689720754e+01       4.866086239987e-04       1.523129569304e+01      -3.298816050148e-04      -3.298816050148e-04 
       5.196665217302e-01       3.299761462506e-04       8.329279114544e+00       1.147860886191e+01       3.295145563623e-04       1.067205792935e+01      -2.132429160602e-04      -2.132429160602e-04 
       5.419201087032e-01       1.945912171622e-04       4.708589361017e+00       6.605060763156e+00       1.943477078407e-04       6.128153516527e+00      -1.125988650767e-04      -1.125988650767e-04 
       5.662975451962e-01       8.522329157786e-05       1.596039792270e+00       1.964862917196e+00       8.515416920566e-05       1.852660901639e+00      -3.117281360606e-05      -3.117281360606e-05 
       5.933463737275e-01      -4.095387964730e-06      -1.738539407777e+00      -2.439791444558e+00      -4.020795302320e-06      -2.263517732879e+00       3.469371802823e-05       3.469371802823e-05 
       6.238638458458e-01      -6.622452881417e-05      -4.422838821207e+00      -6.234003967199e+00      -6.605201459498e-05      -5.780660131650e+00       8.014518674555e-05       8.014518674555e-05 
       6.590669257916e-01      -1.025929046637e-04      -6.584399931460e+00      -9.172373900710e+00      -1.023645040596e-04      -8.517024176890e+00       1.058053518756e-04       1.058053518756e-04 
       7.009246080454e-01      -1.115631611106e-04      -7.768137903525e+00      -1.082887373993e+01      -1.113247454925e-04      -1.005435231614e+01       1.104307298126e-04       1.104307298126e-04 
       7.528593308799e-01      -9.480029162048e-05      -7.742470560018e+00      -1.074706362767e+01      -9.459490086108e-05      -9.983407967124e+00       9.504504371801e-05       9.504504371801e-05 
       8.213469537518e-01      -5.565367683227e-05      -6.026548202303e+00      -8.346163317108e+00      -5.551953710217e-05      -7.755196568294e+00       6.203230677963e-05       6.203230677963e-05 
       9.196980813302e-01      -6.359507713668e-06      -2.510926278694e+00      -3.457657408559e+00      -6.315084731611e-06      -3.214993531104e+00       2.051015787901e-05       2.051015787901e-05 
       1.075112183810e+00       2.427255463530e-05       1.220658070245e+00       1.709517516593e+00       2.425659071307e-05       1.586385283570e+00      -7.405854438193e-06      -7.405854438193e-06 
       1.322697471132e+00       1.558190510886e-05       1.207791858007e+00       1.672710122525e+00       1.557153945659e-05       1.554266302708e+00      -4.793795991713e-06      -4.793795991713e-06 
       1.662328205042e+00       5.093132240844e-06      -2.473447130236e-01      -3.443730893264e-01       5.094480705597e-06      -3.197886566549e-01       6.244720324540e-07       6.244720324540e-07 
       2.092692408506e+00       3.843399964925e-06       5.250203658640e-02       7.450944256243e-02       3.843217230485e-06       6.903641655148e-02      -8.506014387093e-08      -8.506014387093e-08 
       2.634543445090e+00       2.438201621020e-06       7.018169001048e-02       9.776196694465e-02       2.438049242855e-06       9.077756468117e-02      -7.057260153621e-08      -7.057260153621e-08 
       3.316693691389e+00       1.515353924670e-06       4.462848767303e-02       6.241744017892e-02       1.515292625756e-06       5.793082291403e-02      -2.841629152249e-08      -2.841629152249e-08 
       4.175469971226e+00       9.537539458597e-07       4.285940472133e-02       5.955200340258e-02       9.537169708331e-07       5.531382247000e-02      -1.711962812432e-08      -1.711962812432e-08 
       5.256605252960e+00       5.993679442206e-07       3.742485639540e-02       5.203395715461e-02       5.993475601351e-07       4.832719227159e-02      -9.437431771992e-09      -9.437431771992e-09 
       6.617673932723e+00       3.767907719869e-07       3.218195090128e-02       4.491028279848e-02       3.767796802885e-07       4.169287028175e-02      -5.137184623793e-09      -5.137184623793e-09 
       8.331157880872e+00       2.370132611310e-07       2.792799268151e-02       3.894045574168e-02       2.370071910942e-07       3.615435710931e-02      -2.810766996312e-09      -2.810766996312e-09 
       1.048830636590e+01       1.491321013363e-07       2.388095465315e-02       3.336625563132e-02       1.491288215351e-07       3.097149862913e-02      -1.519242191151e-09      -1.519242191151e-09 
       1.320399541071e+01       9.386326483271e-08       2.028556391744e-02       2.829153589535e-02       9.386150940528e-08       2.626657314249e-02      -8.129589826215e-10      -8.129589826215e-10 
       1.662284535976e+01       5.908475232125e-08       1.670594057897e-02       2.330068875901e-02       5.908384022152e-08       2.163277880601e-02      -4.224524449275e-10      -4.224524449275e-10 
       2.092692243973e+01       3.720689297965e-08       1.370008919235e-02       1.914611871308e-02       3.720642028461e-08       1.777147882565e-02      -2.189723485515e-10      -2.189723485515e-10 
       2.634543445002e+01       2.345163655810e-08       1.229625944249e-02       1.713876959305e-02       2.345136957291e-08       1.591319333483e-02      -1.237152700249e-10      -1.237152700249e-10 
       3.316693691389e+01       1.476974810996e-08       9.300904134864e-03       1.298249075363e-02       1.476962067479e-08       1.205208740494e-02      -5.911916987531e-11      -5.911916987531e-11 
       4.175469971226e+01       9.311379771237e-09       8.040336430702e-03       1.123746470133e-02       9.311310462527e-09       1.043054120614e-02      -3.228292900832e-11      -3.228292900832e-11 
       5.256605252960e+01       5.864318858193e-09       5.001011324341e-03       6.996368639282e-03       5.864291645681e-09       6.493247362423e-03      -1.268026116553e-11      -1.268026116553e-11 
       6.617673932723e+01       3.700336753753e-09       5.272662336121e-03       7.379219198679e-03       3.700318739188e-09       6.848261064057e-03      -8.438135262614e-12      -8.438135262614e-12 
