# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322242408933e+03 
       1.924818644494e-01       2.231563940507e+03 
       1.989186627765e-01       2.122200260437e+03 
       2.055707152847e-01       1.992033088814e+03 
       2.124452391818e-01       1.850293774219e+03 
       2.195497567139e-01       1.712149356301e+03 
       2.268921624510e-01       1.590959246636e+03 
       2.344808017550e-01       1.493651377237e+03 
       2.423245618548e-01       1.418290127821e+03 
       2.504329772620e-01       1.354431558954e+03 
       2.588163516754e-01       1.288918549289e+03 
       2.674858990930e-01       1.213890718510e+03 
       2.764539076010e-01       1.130667729069e+03 
       2.857339303080e-01       1.048067843708e+03 
       2.953410092148e-01       9.761563281339e+02 
       3.052919395542e-01       9.177855518179e+02 
       3.156055844677e-01       8.678659027152e+02 
       3.263032530092e-01       8.185044386418e+02 
       3.374091587054e-01       7.651184727398e+02 
       3.489509817175e-01       7.106409335599e+02 
       3.609605657343e-01       6.607563409919e+02 
       3.734747921333e-01       6.180587269238e+02 
       3.865366902904e-01       5.792780803638e+02 
       4.001968667448e-01       5.403616515597e+02 
       4.145153713076e-01       5.011180642406e+02 
       4.295641718077e-01       4.644668289336e+02 
       4.454304922144e-01       4.313770243450e+02 
       4.622214006969e-01       4.000764543283e+02 
       4.800702491654e-01       3.690516664062e+02 
       4.991459272112e-01       3.394391794486e+02 
       5.196665217302e-01       3.119481440852e+02 
       5.419201087032e-01       2.852062288818e+02 
       5.662975451962e-01       2.592895737144e+02 
       5.933463737275e-01       2.345041757840e+02 
       6.238638458458e-01       2.101842079285e+02 
       6.590669257916e-01       1.863838216300e+02 
       7.009246080454e-01       1.626715578200e+02 
       7.528593308799e-01       1.387605056380e+02 
       8.213469537518e-01       1.141232907333e+02 
       9.196980813302e-01       8.828483045139e+01 
       1.075112183810e+00       6.163620894794e+01 
       1.322697471132e+00       3.792734754184e+01 
       1.662328205042e+00       2.194724281675e+01 
       2.092692408506e+00       1.247384532466e+01 
       2.634543445090e+00       6.954345402376e+00 
       3.316693691389e+00       3.755507268325e+00 
       4.175469971226e+00       1.908342614482e+00 
       5.256605252960e+00       8.539149625138e-01 
       6.617673932723e+00       2.845505053023e-01 
       8.331157880872e+00       3.791944214940e-02 
       1.048830636590e+01       6.117553223859e-03 
       1.320399541071e+01       5.621896613889e-02 
       1.662284535976e+01       5.060152788594e-02 
       2.092692243973e+01       3.624412550157e-03 
       2.634543445002e+01       7.428376181548e-03 
       3.316693691389e+01       1.925591500771e-03 
       4.175469971226e+01       1.380648610630e-03 
       5.256605252960e+01       7.217022508999e-05 
       6.617673932723e+01       2.469882709158e-06 
