# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981393904519e-01 
       1.096863943056e-01       8.596025043361e-01 
       1.134471073830e-01       8.283939876827e-01 
       1.173155669539e-01       8.024552381841e-01 
       1.212980586983e-01       7.792187421622e-01 
       1.254007961065e-01       7.559036015566e-01 
       1.296299459934e-01       7.299691282346e-01 
       1.339916477160e-01       6.995790221358e-01 
       1.384920277736e-01       6.640656148654e-01 
       1.431372111762e-01       6.241329749576e-01 
       1.479333307714e-01       5.817486413791e-01 
       1.528865355934e-01       5.396733826416e-01 
       1.580029992204e-01       5.007959053301e-01 
       1.632889290723e-01       4.673801889698e-01 
       1.687505775527e-01       4.405147880074e-01 
       1.743942559171e-01       4.198452750319e-01 
       1.802263517371e-01       4.036391124210e-01 
       1.862533508214e-01       3.893399451018e-01 
       1.924818644494e-01       3.741159171999e-01 
       1.989186627765e-01       3.557814009343e-01 
       2.055707152847e-01       3.339775406632e-01 
       2.124452391818e-01       3.102383189862e-01 
       2.195497567139e-01       2.870944107445e-01 
       2.268921624510e-01       2.667788690451e-01 
       2.344808017550e-01       2.504525461777e-01 
       2.423245618548e-01       2.378013352477e-01 
       2.504329772620e-01       2.270779615117e-01 
       2.588163516754e-01       2.160834614953e-01 
       2.674858990930e-01       2.035104922917e-01 
       2.764539076010e-01       1.895585594588e-01 
       2.857339303080e-01       1.757166571768e-01 
       2.953410092148e-01       1.636572189618e-01 
       3.052919395542e-01       1.538625009650e-01 
       3.156055844677e-01       1.454849975556e-01 
       3.263032530092e-01       1.372023005320e-01 
       3.374091587054e-01       1.282517245573e-01 
       3.489509817175e-01       1.191189267698e-01 
       3.609605657343e-01       1.107528962419e-01 
       3.734747921333e-01       1.035880814134e-01 
       3.865366902904e-01       9.708159183299e-02 
       4.001968667448e-01       9.055316321949e-02 
       4.145153713076e-01       8.397196489198e-02 
       4.295641718077e-01       7.782297525199e-02 
       4.454304922144e-01       7.227043610096e-02 
       4.622214006969e-01       6.701906921406e-02 
       4.800702491654e-01       6.181356822754e-02 
       4.991459272112e-01       5.684434823048e-02 
       5.196665217302e-01       5.222995592707e-02 
       5.419201087032e-01       4.774176415600e-02 
       5.662975451962e-01       4.339102549272e-02 
       5.933463737275e-01       3.922953907867e-02 
       6.238638458458e-01       3.514541001557e-02 
       6.590669257916e-01       3.114750339341e-02 
       7.009246080454e-01       2.716299548168e-02 
       7.528593308799e-01       2.314289133769e-02 
       8.213469537518e-01       1.899805979645e-02 
       9.196980813302e-01       1.464557126462e-02 
       1.075112183810e+00       1.014595571329e-02 
       1.322697471132e+00       6.122503627700e-03 
       1.662328205042e+00       3.383112603090e-03 
       2.092692408506e+00       1.734184681381e-03 
       2.634543445090e+00       7.658883412926e-04 
       3.316693691389e+00       2.364750847121e-04 
       4.175469971226e+00       1.995724638321e-05 
       5.256605252960e+00       1.810494410232e-05 
       6.617673932723e+00       7.523640357371e-05 
       8.331157880872e+00       4.478303322489e-05 
       1.048830636590e+01       1.272513008361e-08 
       1.320399541071e+01       1.126719831755e-05 
       1.662284535976e+01       5.766845694038e-09 
       2.092692243973e+01       7.675659277363e-07 
       2.634543445002e+01       1.624997128745e-07 
       3.316693691389e+01       9.990510595231e-09 
       4.175469971226e+01       6.321004502708e-11 
       5.256605252960e+01       1.698279977311e-11 
       6.617673932723e+01       9.746124334126e-13 
