# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216901354888e-02      -9.405925280371e+03      -9.437818402864e+03       4.299134591832e-02      -9.430055997148e+03       9.186963098958e-02       9.186963098958e-02 
       7.644928796912e-02       4.032638001069e-02      -9.767146758377e+03      -9.801588588618e+03       4.111278532906e-02      -9.793320763885e+03       8.785634268597e-02       8.785634268597e-02 
       7.954353299775e-02       3.849193194586e-02      -1.009019007081e+04      -1.012857732790e+04       3.924254361078e-02      -1.011959660041e+04       8.385780248839e-02       8.385780248839e-02 
       8.266024078725e-02       3.667041047837e-02      -1.037715784629e+04      -1.042074557907e+04       3.738548730660e-02      -1.041086603114e+04       7.988836919410e-02       7.988836919410e-02 
       8.581273398637e-02       3.487869829932e-02      -1.063304150481e+04      -1.068280371255e+04       3.555882994352e-02      -1.067188196855e+04       7.598494706839e-02       7.598494706839e-02 
       8.901225918437e-02       3.314104606145e-02      -1.086597872799e+04      -1.092247681615e+04       3.378728621906e-02      -1.091043171571e+04       7.219918864710e-02       7.219918864710e-02 
       9.226860540985e-02       3.148519346537e-02      -1.108713084045e+04      -1.115040452946e+04       3.209912331800e-02      -1.113723332079e+04       6.858978379897e-02       6.858978379897e-02 
       9.559052048996e-02       2.993597674016e-02      -1.131017781219e+04      -1.137967467501e+04       3.051969566423e-02      -1.136546330777e+04       6.521500324247e-02       6.521500324247e-02 
       9.898599946599e-02       2.851774674971e-02      -1.155008914087e+04      -1.162465569826e+04       2.907379749121e-02      -1.160957983848e+04       6.212393918047e-02       6.212393918047e-02 
       1.024624891378e-01       2.724406957569e-02      -1.182152714384e+04      -1.189947394011e+04       2.777528436219e-02      -1.188378887006e+04       5.934923857287e-02       5.934923857287e-02 
       1.060270359164e-01       2.612027916151e-02      -1.213687183973e+04      -1.221613003701e+04       2.662958399086e-02      -1.220014680499e+04       5.690125479167e-02       5.690125479167e-02 
       1.096863943056e-01       2.513961120165e-02      -1.250407488158e+04      -1.258243223294e+04       2.562979291473e-02      -1.256648200428e+04       5.476438574873e-02       5.476438574873e-02 
       1.134471073830e-01       2.428095133622e-02      -1.292438622438e+04      -1.299980296048e+04       2.475440688844e-02      -1.298418952353e+04       5.289541389109e-02       5.289541389109e-02 
       1.173155669539e-01       2.351467477503e-02      -1.339094699746e+04      -1.346190615357e+04       2.397320081510e-02      -1.344685344661e+04       5.122705760669e-02       5.122705760669e-02 
       1.212980586983e-01       2.280203636200e-02      -1.388832725758e+04      -1.395416663788e+04       2.324667409703e-02      -1.393976928753e+04       4.967500420583e-02       4.967500420583e-02 
       1.254007961065e-01       2.210091927869e-02      -1.439350596903e+04      -1.445466673882e+04       2.253189561049e-02      -1.444085336576e+04       4.814844856982e-02       4.814844856982e-02 
       1.296299459934e-01       2.137382175275e-02      -1.487906500509e+04      -1.493717800951e+04       2.179062301103e-02      -1.492369900543e+04       4.656459477874e-02       4.656459477874e-02 
       1.339916477160e-01       2.059246035420e-02      -1.531783586799e+04      -1.537558103583e+04       2.099402626439e-02      -1.536203050660e+04       4.486247140319e-02       4.486247140319e-02 
       1.384920277736e-01       1.974527386866e-02      -1.568946108161e+04      -1.575017027796e+04       2.013031644300e-02      -1.573604623051e+04       4.301660198396e-02       4.301660198396e-02 
       1.431372111762e-01       1.883952342484e-02      -1.598621859870e+04      -1.605324885533e+04       1.920689615760e-02      -1.603804762816e+04       4.104274720742e-02       4.104274720742e-02 
       1.479333307714e-01       1.790115739533e-02      -1.621797863381e+04      -1.629394497669e+04       1.825022301919e-02      -1.627727619799e+04       3.899776230778e-02       3.899776230778e-02 
       1.528865355934e-01       1.696911156841e-02      -1.641250341337e+04      -1.649854369435e+04       1.729999767363e-02      -1.648024014019e+04       3.696707449651e-02       3.696707449651e-02 
       1.580029992204e-01       1.608851876300e-02      -1.661257920394e+04      -1.670787063287e+04       1.640222695203e-02      -1.668805951447e+04       3.504815852322e-02       3.504815852322e-02 
       1.632889290723e-01       1.529771574366e-02      -1.686612421618e+04      -1.696786147276e+04       1.559599843928e-02      -1.694696635376e+04       3.332487368336e-02       3.332487368336e-02 
       1.687505775527e-01       1.461748629728e-02      -1.721250702491e+04      -1.731645374036e+04       1.490251063027e-02      -1.729511069359e+04       3.184364959048e-02       3.184364959048e-02 
       1.743942559171e-01       1.404621369153e-02      -1.766888541248e+04      -1.777050601450e+04       1.432010033049e-02      -1.774939291718e+04       3.059913691120e-02       3.059913691120e-02 
       1.802263517371e-01       1.355601381440e-02      -1.821948774901e+04      -1.831535437097e+04       1.382034633036e-02      -1.829498028060e+04       2.953149196767e-02       2.953149196767e-02 
       1.862533508214e-01       1.310452941288e-02      -1.881887546826e+04      -1.890794564752e+04       1.336006250732e-02      -1.888845945141e+04       2.854817659346e-02       2.854817659346e-02 
       1.924818644494e-01       1.264354299782e-02      -1.939822606576e+04      -1.948245864812e+04       1.289009209661e-02      -1.946355949751e+04       2.754435831358e-02       2.754435831358e-02 
       1.989186627765e-01       1.213561106126e-02      -1.988712556545e+04      -1.997104590404e+04       1.237225628731e-02      -1.995205177019e+04       2.643787389080e-02       2.643787389080e-02 
       2.055707152847e-01       1.157250565143e-02      -2.025069358041e+04      -2.033979084657e+04       1.179816771433e-02      -2.031987903660e+04       2.521091742451e-02       2.521091742451e-02 
       2.124452391818e-01       1.097766699148e-02      -2.050902591009e+04      -2.060753475709e+04       1.119172742362e-02      -2.058607311536e+04       2.391495291963e-02       2.391495291963e-02 
       2.195497567139e-01       1.039386333965e-02      -2.073036487844e+04      -2.083931822533e+04       1.059653329602e-02      -2.081615588872e+04       2.264251357453e-02       2.264251357453e-02 
       2.268921624510e-01       9.861502265447e-03      -2.100085386539e+04      -2.111744077621e+04       1.005379033823e-02      -2.109300345883e+04       2.148272953846e-02       2.148272953846e-02 
       2.344808017550e-01       9.404634828219e-03      -2.138999274976e+04      -2.150874862589e+04       9.588014406661e-03      -2.148385713900e+04       2.048744027229e-02       2.048744027229e-02 
       2.423245618548e-01       9.019846869767e-03      -2.191565187948e+04      -2.203120132587e+04       9.195726026423e-03      -2.200665725276e+04       1.964939724029e-02       1.964939724029e-02 
       2.504329772620e-01       8.675485467311e-03      -2.252083615309e+04      -2.263084473922e+04       8.844653072248e-03      -2.260699023649e+04       1.889947494022e-02       1.889947494022e-02 
       2.588163516754e-01       8.329540625163e-03      -2.310009399034e+04      -2.320670149480e+04       8.491964225509e-03      -2.318320911370e+04       1.814596863764e-02       1.814596863764e-02 
       2.674858990930e-01       7.956091909105e-03      -2.356740463773e+04      -2.367599778397e+04       8.111232741941e-03      -2.365205693556e+04       1.733233825710e-02       1.733233825710e-02 
       2.764539076010e-01       7.557284387016e-03      -2.390741837335e+04      -2.402317855357e+04       7.704646981926e-03      -2.399801532005e+04       1.646341347950e-02       1.646341347950e-02 
       2.857339303080e-01       7.161019401113e-03      -2.419412629824e+04      -2.431849033708e+04       7.300654013118e-03      -2.429189540632e+04       1.560011492481e-02       1.560011492481e-02 
       2.953410092148e-01       6.801574923731e-03      -2.454790361569e+04      -2.467759771615e+04       6.934199847077e-03      -2.465006401050e+04       1.481700977772e-02       1.481700977772e-02 
       3.052919395542e-01       6.490439903667e-03      -2.503230121967e+04      -2.516197222121e+04       6.616998474564e-03      -2.513429957848e+04       1.413924228186e-02       1.413924228186e-02 
       3.156055844677e-01       6.211048224931e-03      -2.560586118748e+04      -2.573249309315e+04       6.332160252334e-03      -2.570512756369e+04       1.353070514572e-02       1.353070514572e-02 
       3.263032530092e-01       5.935539602006e-03      -2.616041474879e+04      -2.628581249868e+04       6.051279878184e-03      -2.625847703127e+04       1.293054268115e-02       1.293054268115e-02 
       3.374091587054e-01       5.646790171827e-03      -2.660956377799e+04      -2.673846832053e+04       5.756899681040e-03      -2.671045152594e+04       1.230148441614e-02       1.230148441614e-02 
       3.489509817175e-01       5.354466686331e-03      -2.698374658789e+04      -2.711911635432e+04       5.458875227382e-03      -2.708997701887e+04       1.166459898318e-02       1.166459898318e-02 
       3.609605657343e-01       5.079407232104e-03      -2.738798074820e+04      -2.752813489025e+04       5.178453574885e-03      -2.749812738255e+04       1.106556585893e-02       1.106556585893e-02 
       3.734747921333e-01       4.832484349565e-03      -2.789572969477e+04      -2.803661157892e+04       4.926714513639e-03      -2.800634068404e+04       1.052746495020e-02       1.052746495020e-02 
       3.865366902904e-01       4.601463162547e-03      -2.845573503519e+04      -2.859587238327e+04       4.691189116316e-03      -2.856555327400e+04       1.002423450341e-02       1.002423450341e-02 
       4.001968667448e-01       4.370302682056e-03      -2.897082246354e+04      -2.911288247578e+04       4.455521463769e-03      -2.908211070081e+04       9.520693412374e-03       9.520693412374e-03 
       4.145153713076e-01       4.137882399079e-03      -2.942574366596e+04      -2.957253904210e+04       4.218568495736e-03      -2.954089185307e+04       9.014307065121e-03       9.014307065121e-03 
       4.295641718077e-01       3.915712598327e-03      -2.990319431630e+04      -3.005380169490e+04       3.992066481894e-03      -3.002141705538e+04       8.530315807778e-03       8.530315807778e-03 
       4.454304922144e-01       3.708172974734e-03      -3.045017354293e+04      -3.060199966750e+04       3.780480157390e-03      -3.056926320686e+04       8.078209447319e-03       8.078209447319e-03 
       4.622214006969e-01       3.507934683582e-03      -3.101966334787e+04      -3.117299118711e+04       3.576337359464e-03      -3.113985196917e+04       7.641990089509e-03       7.641990089509e-03 
       4.800702491654e-01       3.308145807573e-03      -3.155486935464e+04      -3.171192563792e+04       3.372652564781e-03      -3.167804505738e+04       7.206739294697e-03       7.206739294697e-03 
       4.991459272112e-01       3.113551950902e-03      -3.210522714291e+04      -3.226575019146e+04       3.174264311212e-03      -3.223116476686e+04       6.782830457185e-03       6.782830457185e-03 
       5.196665217302e-01       2.927345223837e-03      -3.271897059899e+04      -3.288155574445e+04       2.984426744280e-03      -3.284646678598e+04       6.377187801853e-03       6.377187801853e-03 
       5.419201087032e-01       2.743015559184e-03      -3.334069166898e+04      -3.350642276384e+04       2.796502774072e-03      -3.347065819784e+04       5.975630633365e-03       5.975630633365e-03 
       5.662975451962e-01       2.560488179650e-03      -3.398463045323e+04      -3.415403282993e+04       2.610416166444e-03      -3.411750385344e+04       5.577992373827e-03       5.577992373827e-03 
       5.933463737275e-01       2.380843784387e-03      -3.469149465338e+04      -3.486394874853e+04       2.427268833095e-03      -3.482673386367e+04       5.186640980407e-03       5.186640980407e-03 
       6.238638458458e-01       2.200148123787e-03      -3.544081763186e+04      -3.561724146118e+04       2.243049629338e-03      -3.557918441596e+04       4.792988392074e-03       4.792988392074e-03 
       6.590669257916e-01       2.017703033090e-03      -3.627373697183e+04      -3.645414150525e+04       2.057047148086e-03      -3.641521598009e+04       4.395556627693e-03       4.395556627693e-03 
       7.009246080454e-01       1.829881901067e-03      -3.720789743835e+04      -3.739303075030e+04       1.865563173799e-03      -3.735308980601e+04       3.986336370204e-03       3.986336370204e-03 
       7.528593308799e-01       1.632799783876e-03      -3.830315283616e+04      -3.849368042495e+04       1.664638359834e-03      -3.845257243885e+04       3.557031810832e-03       3.557031810832e-03 
       8.213469537518e-01       1.419916242325e-03      -3.964580250433e+04      -3.984299242832e+04       1.447604119238e-03      -3.980044602262e+04       3.093318667273e-03       3.093318667273e-03 
       9.196980813302e-01       1.182717035906e-03      -4.140404269128e+04      -4.160996411156e+04       1.205779121756e-03      -4.156553296096e+04       2.576515844023e-03       2.576515844023e-03 
       1.075112183810e+00       9.167535822489e-04      -4.385716144376e+04      -4.407528590120e+04       9.346298960185e-04      -4.402822188245e+04       1.997163425890e-03       1.997163425890e-03 
       1.322697471132e+00       6.512007924181e-04      -4.715302151208e+04      -4.738758335631e+04       6.638987420551e-04      -4.733697537925e+04       1.418631122854e-03       1.418631122854e-03 
       1.662328205042e+00       4.444714281974e-04      -5.083330582596e+04      -5.108631048686e+04       4.531382426616e-04      -5.103173137813e+04       9.682706784436e-04       9.682706784436e-04 
       2.092692408506e+00       3.011428998378e-04      -5.458223416875e+04      -5.485417313470e+04       3.070148812361e-04      -5.479552572826e+04       6.560309445172e-04       6.560309445172e-04 
       2.634543445090e+00       2.031813782641e-04      -5.836554826229e+04      -5.865684813412e+04       2.071431504831e-04      -5.859405550694e+04       4.426218546042e-04       4.426218546042e-04 
       3.316693691389e+00       1.365714124552e-04      -6.217681716977e+04      -6.248804118059e+04       1.392343455572e-04      -6.242100690626e+04       2.975158211546e-04       2.975158211546e-04 
       4.175469971226e+00       9.148785876361e-05      -6.600993186325e+04      -6.634188682254e+04       9.327163781222e-05      -6.627047812967e+04       1.992963750032e-04       1.992963750032e-04 
       5.256605252960e+00       6.109412985670e-05      -6.985886930616e+04      -7.021280312700e+04       6.228524071620e-05      -7.013681994209e+04       1.330838530775e-04       1.330838530775e-04 
       6.617673932723e+00       4.067994514556e-05      -7.371728762381e+04      -7.409518483633e+04       4.147299011866e-05      -7.401431360168e+04       8.861250448636e-05       8.861250448636e-05 
       8.331157880872e+00       2.701549893869e-05      -7.757753972120e+04      -7.798261399006e+04       2.754207673859e-05      -7.789635092209e+04       5.884321714154e-05       5.884321714154e-05 
       1.048830636590e+01       1.789616363598e-05      -8.143002610833e+04      -8.186752731738e+04       1.824490824432e-05      -8.177505259575e+04       3.897625675818e-05       3.897625675818e-05 
       1.320399541071e+01       1.182742018139e-05      -8.526218706876e+04      -8.574074279810e+04       1.205781569794e-05      -8.564071136827e+04       2.575488182675e-05       2.575488182675e-05 
       1.662284535976e+01       7.799041900001e-06      -8.905560062789e+04      -8.958934030923e+04       7.950876198800e-06      -8.947955097546e+04       1.697864748539e-05       1.697864748539e-05 
       2.092692243973e+01       5.131547079388e-06      -9.278311272204e+04      -9.339521120830e+04       5.231354885694e-06      -9.327205429809e+04       1.116685398774e-05       1.116685398774e-05 
       2.634543445002e+01       3.369026317405e-06      -9.640477094215e+04      -9.713307998544e+04       3.434455719261e-06      -9.699065925449e+04       7.326713454030e-06       7.326713454030e-06 
       3.316693691389e+01       2.206902189203e-06      -9.985915413134e+04      -1.007653189944e+05       2.249661294327e-06      -1.005940303287e+05       4.794590318161e-06       4.794590318161e-06 
       4.175469971226e+01       1.442130003770e-06      -1.030537113683e+05      -1.042375634766e+05       1.469968757290e-06      -1.040218502358e+05       3.128267406258e-06       3.128267406258e-06 
       5.256605252960e+01       9.400414269586e-07      -1.058533655073e+05      -1.074752296739e+05       9.580804239027e-07      -1.071901020060e+05       2.033920528257e-06       2.033920528257e-06 
       6.617673932723e+01       6.108669771600e-07      -1.080438505945e+05      -1.103588072786e+05       6.224809972757e-07      -1.099645001251e+05       1.316533152371e-06       1.316533152371e-06 
