# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019688417e-01 
       3.635962710278e-01       1.091774159353e-01 
       3.760637505499e-01       1.023095114765e-01 
       3.890349143014e-01       9.593774100565e-02 
       4.025469215929e-01       8.950768319514e-02 
       4.166424455447e-01       8.311165449829e-02 
       4.313708034899e-01       7.721559001401e-02 
       4.467893781976e-01       7.190038750319e-02 
       4.629654198623e-01       6.686899277764e-02 
       4.799783500912e-01       6.191758858496e-02 
       4.979227318246e-01       5.722224336818e-02 
       5.169121269689e-01       5.290302733352e-02 
       5.370841403262e-01       4.876973404137e-02 
       5.586070463286e-01       4.479081828978e-02 
       5.816885093582e-01       4.105189293471e-02 
       6.065870143577e-01       3.748990232720e-02 
       6.336266466978e-01       3.407629309403e-02 
       6.632156057925e-01       3.083458756865e-02 
       6.958678637575e-01       2.772840474239e-02 
       7.322247983784e-01       2.476707481242e-02 
       7.730680193171e-01       2.193959046961e-02 
       8.193049551574e-01       1.925610089448e-02 
       8.718988013754e-01       1.672928031247e-02 
       9.317218028590e-01       1.438420642916e-02 
       9.993660906273e-01       1.225068358108e-02 
       1.075037109879e+00       1.035258609876e-02 
       1.158653485387e+00       8.699669842954e-03 
       1.250099156961e+00       7.284588087477e-03 
       1.349432400897e+00       6.085470278540e-03 
       1.456947456991e+00       5.075698399649e-03 
       1.573135110893e+00       4.228310692995e-03 
       1.698621895119e+00       3.518527091277e-03 
       1.834127512423e+00       2.924960541266e-03 
       1.980444933977e+00       2.429148961002e-03 
       2.138435191130e+00       2.015484264377e-03 
       2.309029198543e+00       1.670750615528e-03 
       2.493232376993e+00       1.383767618983e-03 
       2.692130394536e+00       1.145112325768e-03 
       2.906895533764e+00       9.468353971311e-04 
       3.138793596840e+00       7.822643287945e-04 
       3.389191365541e+00       6.458015792514e-04 
       3.659564656886e+00       5.327435768821e-04 
       3.951507021438e+00       4.391632326412e-04 
       4.266739135513e+00       3.617639801887e-04 
       4.607118942658e+00       2.978018002413e-04 
       4.974652604172e+00       2.449886159698e-04 
       5.371506323193e+00       2.014122994969e-04 
       5.800019112071e+00       1.654816299961e-04 
       6.262716578240e+00       1.358794838763e-04 
       6.762325809881e+00       1.115052559915e-04 
       7.301791449077e+00       9.145168206608e-05 
       7.884293047211e+00       7.496134130934e-05 
       8.513263804891e+00       6.141172617380e-05 
       9.192410806865e+00       5.028369941297e-05 
       9.925736871166e+00       4.115044859171e-05 
       1.071756414128e+01       3.365863210468e-05 
       1.157255956041e+01       2.751679317914e-05 
       1.249576237789e+01       2.248428539298e-05 
       1.349261385000e+01       1.836313389713e-05 
       1.456898931011e+01       1.498971372603e-05 
       1.573123279727e+01       1.223004175655e-05 
       1.698619444729e+01       9.973208484395e-06 
       1.834127086665e+01       8.128809995512e-06 
       1.980444872733e+01       6.621969386298e-06 
       2.138435183937e+01       5.391606970056e-06 
       2.309029197863e+01       4.387294993911e-06 
       2.493232376942e+01       3.567943433537e-06 
       2.692130394533e+01       2.899729717298e-06 
       2.906895533764e+01       2.355082287910e-06 
       3.138793596840e+01       1.911233659623e-06 
       3.389191365541e+01       1.549740207097e-06 
       3.659564656886e+01       1.255410516781e-06 
       3.951507021438e+01       1.015888646552e-06 
       4.266739135513e+01       8.210375672366e-07 
       4.607118942658e+01       6.626216607787e-07 
       4.974652604172e+01       5.338657554810e-07 
       5.371506323193e+01       4.292815532378e-07 
       5.800019112071e+01       3.443866797900e-07 
       6.262716578240e+01       2.755163090828e-07 
       6.762325809881e+01       2.196959525197e-07 
