# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520167348e+03 
       9.673716026122e-02       6.226715334684e+03 
       1.000946150608e-01       5.859919691865e+03 
       1.035447986307e-01       5.545229042205e+03 
       1.070931966524e-01       5.283140125095e+03 
       1.107452594180e-01       5.069430700973e+03 
       1.145064248899e-01       4.895242898902e+03 
       1.183821370656e-01       4.747816416050e+03 
       1.223778605591e-01       4.611706299851e+03 
       1.264990921707e-01       4.470589463572e+03 
       1.307513701078e-01       4.310260343186e+03 
       1.351402814485e-01       4.121367675474e+03 
       1.396714683894e-01       3.902030076745e+03 
       1.443506337875e-01       3.658625090848e+03 
       1.491835464900e-01       3.404440079064e+03 
       1.541760469368e-01       3.156605851279e+03 
       1.593340535209e-01       2.931908268834e+03 
       1.646635701934e-01       2.742321678419e+03 
       1.701706958081e-01       2.592197217833e+03 
       1.758616357070e-01       2.477180764496e+03 
       1.817427160581e-01       2.385133245032e+03 
       1.878204014651e-01       2.300309948540e+03 
       1.941013163855e-01       2.205735708827e+03 
       2.005922709060e-01       2.090802179299e+03 
       2.073002914514e-01       1.956418528649e+03 
       2.142326570343e-01       1.814136515157e+03 
       2.213969417044e-01       1.679233935626e+03 
       2.288010639201e-01       1.563802672009e+03 
       2.364533436625e-01       1.472622783574e+03 
       2.443625682390e-01       1.401467339925e+03 
       2.525380678946e-01       1.338368131048e+03 
       2.609898025770e-01       1.270850080949e+03 
       2.697284614969e-01       1.193304601757e+03 
       2.787655775073e-01       1.109279231562e+03 
       2.881136588192e-01       1.028705454846e+03 
       2.977863412019e-01       9.604207248895e+02 
       3.077985646248e-01       9.049587948170e+02 
       3.181667793367e-01       8.560761106574e+02 
       3.289091877084e-01       8.061190376710e+02 
       3.400460298905e-01       7.523202359481e+02 
       3.515999235695e-01       6.988488151793e+02 
       3.635962710278e-01       6.509920284274e+02 
       3.760637505499e-01       6.100511995992e+02 
       3.890349143014e-01       5.720582342695e+02 
       4.025469215929e-01       5.337052089925e+02 
       4.166424455447e-01       4.955500670030e+02 
       4.313708034899e-01       4.603894083943e+02 
       4.467893781976e-01       4.286929303695e+02 
       4.629654198623e-01       3.986911581837e+02 
       4.799783500912e-01       3.691553857296e+02 
       4.979227318246e-01       3.411540594248e+02 
       5.169121269689e-01       3.153932157058e+02 
       5.370841403262e-01       2.907440611600e+02 
       5.586070463286e-01       2.670123176285e+02 
       5.816885093582e-01       2.447136880057e+02 
       6.065870143577e-01       2.234716205336e+02 
       6.336266466978e-01       2.031106601517e+02 
       6.632156057925e-01       1.837765906711e+02 
       6.958678637575e-01       1.652485913118e+02 
       7.322247983784e-01       1.475861567436e+02 
       7.730680193171e-01       1.307205547708e+02 
       8.193049551574e-01       1.147138688997e+02 
       8.718988013754e-01       9.963987619658e+01 
       9.317218028590e-01       8.564909963900e+01 
       9.993660906273e-01       7.291927318787e+01 
       1.075037109879e+00       6.159304325918e+01 
       1.158653485387e+00       5.172822456850e+01 
       1.250099156961e+00       4.328042075602e+01 
       1.349432400897e+00       3.612001575644e+01 
       1.456947456991e+00       3.008840214950e+01 
       1.573135110893e+00       2.502375314183e+01 
       1.698621895119e+00       2.077927337827e+01 
       1.834127512423e+00       1.722665326594e+01 
       1.980444933977e+00       1.425614801819e+01 
       2.138435191130e+00       1.177442774875e+01 
       2.309029198543e+00       9.702994531596e+00 
       2.493232376993e+00       7.974914333921e+00 
       2.692130394536e+00       6.533957711549e+00 
       2.906895533764e+00       5.333057464845e+00 
       3.138793596840e+00       4.332518933597e+00 
       3.389191365541e+00       3.499139752880e+00 
       3.659564656886e+00       2.805218178348e+00 
       3.951507021438e+00       2.227803564849e+00 
       4.266739135513e+00       1.747896969349e+00 
       4.607118942658e+00       1.349839904544e+00 
       4.974652604172e+00       1.021013898785e+00 
       5.371506323193e+00       7.512088526671e-01 
       5.800019112071e+00       5.322894815215e-01 
       6.262716578240e+00       3.578937373210e-01 
       6.762325809881e+00       2.229758298037e-01 
       7.301791449077e+00       1.234515733979e-01 
       7.884293047211e+00       5.572362354121e-02 
       8.513263804891e+00       1.618146561463e-02 
       9.192410806865e+00       6.922934293343e-04 
       9.925736871166e+00       4.158487641553e-03 
       1.071756414128e+01       2.029519638433e-02 
       1.157255956041e+01       4.180542077673e-02 
       1.249576237789e+01       6.112276361470e-02 
       1.349261385000e+01       7.176230938066e-02 
       1.456898931011e+01       7.001558516606e-02 
       1.573123279727e+01       5.637172611469e-02 
       1.698619444729e+01       3.574122071242e-02 
       1.834127086665e+01       1.571943584321e-02 
       1.980444872733e+01       3.075698628020e-03 
       2.138435183937e+01       8.938644259108e-05 
       2.309029197863e+01       3.365339221309e-03 
       2.493232376942e+01       6.689307613383e-03 
       2.692130394533e+01       6.155895772094e-03 
       2.906895533764e+01       2.880800879965e-03 
       3.138793596840e+01       4.015530701434e-04 
       3.389191365541e+01       5.723681727836e-05 
       3.659564656886e+01       3.614593067928e-04 
       3.951507021438e+01       2.072078603145e-04 
       4.266739135513e+01       1.120709882871e-05 
       4.607118942658e+01       8.492323488297e-06 
       4.974652604172e+01       1.201734268340e-06 
       5.371506323193e+01       7.064402990592e-06 
       5.800019112071e+01       3.515487828332e-06 
       6.262716578240e+01       2.571003301890e-06 
       6.762325809881e+01       3.893268917563e-06 
