# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081392945e-01 
       2.344808017550e-01       2.504837828599e-01 
       2.423245618548e-01       2.378338384779e-01 
       2.504329772620e-01       2.271123591861e-01 
       2.588163516754e-01       2.161175257165e-01 
       2.674858990930e-01       2.035455352121e-01 
       2.764539076010e-01       1.895976523124e-01 
       2.857339303080e-01       1.757567088835e-01 
       2.953410092148e-01       1.636991820913e-01 
       3.052919395542e-01       1.539064509659e-01 
       3.156055844677e-01       1.455308766392e-01 
       3.263032530092e-01       1.372501765784e-01 
       3.374091587054e-01       1.283022592677e-01 
       3.489509817175e-01       1.191710429951e-01 
       3.609605657343e-01       1.108071201087e-01 
       3.734747921333e-01       1.036451834327e-01 
       3.865366902904e-01       9.714151780148e-02 
       4.001968667448e-01       9.061565546864e-02 
       4.145153713076e-01       8.403699371382e-02 
       4.295641718077e-01       7.789112595776e-02 
       4.454304922144e-01       7.234174036855e-02 
       4.622214006969e-01       6.709376766147e-02 
       4.800702491654e-01       6.189189756784e-02 
       4.991459272112e-01       5.692618798223e-02 
       5.196665217302e-01       5.231629309922e-02 
       5.419201087032e-01       4.783257251669e-02 
       5.662975451962e-01       4.348698963465e-02 
       5.933463737275e-01       3.933102764033e-02 
       6.238638458458e-01       3.525336778600e-02 
       6.590669257916e-01       3.126288930286e-02 
       7.009246080454e-01       2.728728007822e-02 
       7.528593308799e-01       2.327841663509e-02 
       8.213469537518e-01       1.914817749792e-02 
       9.196980813302e-01       1.481699646439e-02 
       1.075112183810e+00       1.035092860620e-02 
       1.322697471132e+00       6.379468850755e-03 
       1.662328205042e+00       3.705658923262e-03 
       2.092692408506e+00       2.124540362686e-03 
       2.634543445090e+00       1.207953008586e-03 
       3.316693691389e+00       6.816997839543e-04 
       4.175469971226e+00       3.821042990442e-04 
       5.256605252960e+00       2.128538431607e-04 
       6.617673932723e+00       1.178963706956e-04 
       8.331157880872e+00       6.495301565997e-05 
       1.048830636590e+01       3.560115000545e-05 
       1.320399541071e+01       1.941007732871e-05 
       1.662284535976e+01       1.051724737719e-05 
       2.092692243973e+01       5.649631058583e-06 
       2.634543445002e+01       2.990999437518e-06 
       3.316693691389e+01       1.539871787482e-06 
       4.175469971226e+01       7.485600874293e-07 
       5.256605252960e+01       3.215885647050e-07 
       6.617673932723e+01       1.035779424189e-07 
