# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       2.881414696901e-01 
       4.001968667448e-01       5.339066022918e-01 
       4.145153713076e-01       1.491939605914e-01 
       4.295641718077e-01       2.451668871125e-02 
       4.454304922144e-01       1.921486077271e-01 
       4.622214006969e-01       7.144963958933e-02 
       4.800702491654e-01       1.086479744052e-02 
       4.991459272112e-01       6.318211907444e-02 
       5.196665217302e-01       3.842399734313e-03 
       5.419201087032e-01       1.871570430135e-02 
       5.662975451962e-01       3.882033852480e-03 
       5.933463737275e-01       5.859143856590e-03 
       6.238638458458e-01       6.916999875602e-05 
       6.590669257916e-01       1.210570589482e-03 
       7.009246080454e-01       4.783484941987e-04 
       7.528593308799e-01       1.379292110648e-04 
       8.213469537518e-01       7.812787131265e-06 
       9.196980813302e-01       9.341285079097e-07 
       1.075112183810e+00       1.504769505621e-08 
       1.322697471132e+00       1.194763376126e-11 
       1.662328205042e+00       2.057767953494e-09 
       2.092692408506e+00       2.720459630146e-10 
       2.634543445090e+00       3.782702165948e-11 
       3.316693691389e+00       3.963331580771e-13 
       4.175469971226e+00       4.598812323320e-12 
       5.256605252960e+00       8.315670490729e-13 
       6.617673932723e+00       2.943691179589e-14 
       8.331157880872e+00       1.426137473711e-14 
       1.048830636590e+01       8.170526866857e-17 
       1.320399541071e+01       4.866121119503e-16 
       1.662284535976e+01       1.245433785756e-16 
       2.092692243973e+01       1.024840768471e-17 
       2.634543445002e+01       1.596808095442e-18 
       3.316693691389e+01       4.711712353460e-20 
       4.175469971226e+01       9.173206895824e-21 
       5.256605252960e+01       5.184282909608e-22 
       6.617673932723e+01       2.115406437392e-22 
