# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.130949896043e-01 
       2.697284614969e-01       2.001015638924e-01 
       2.787655775073e-01       1.860195266467e-01 
       2.881136588192e-01       1.725165985232e-01 
       2.977863412019e-01       1.610651464345e-01 
       3.077985646248e-01       1.517596582535e-01 
       3.181667793367e-01       1.435585891358e-01 
       3.289091877084e-01       1.351810850296e-01 
       3.400460298905e-01       1.261633658943e-01 
       3.515999235695e-01       1.172007846655e-01 
       3.635962710278e-01       1.091755925628e-01 
       3.760637505499e-01       1.023087392056e-01 
       3.890349143014e-01       9.593634121565e-02 
       4.025469215929e-01       8.950644101658e-02 
       4.166424455447e-01       8.311068043669e-02 
       4.313708034899e-01       7.721456684289e-02 
       4.467893781976e-01       7.189938267384e-02 
       4.629654198623e-01       6.686784793589e-02 
       4.799783500912e-01       6.191606203312e-02 
       4.979227318246e-01       5.722096463458e-02 
       5.169121269689e-01       5.290169716392e-02 
       5.370841403262e-01       4.876863306566e-02 
       5.586070463286e-01       4.478956403561e-02 
       5.816885093582e-01       4.105058878455e-02 
       6.065870143577e-01       3.748861530189e-02 
       6.336266466978e-01       3.407496595952e-02 
       6.632156057925e-01       3.083331340509e-02 
       6.958678637575e-01       2.772700397462e-02 
       7.322247983784e-01       2.476567554922e-02 
       7.730680193171e-01       2.193826778383e-02 
       8.193049551574e-01       1.925477856923e-02 
       8.718988013754e-01       1.672786700596e-02 
       9.317218028590e-01       1.438279212889e-02 
       9.993660906273e-01       1.224928994825e-02 
       1.075037109879e+00       1.035121733113e-02 
       1.158653485387e+00       8.698279839064e-03 
       1.250099156961e+00       7.283184582761e-03 
       1.349432400897e+00       6.084038027861e-03 
       1.456947456991e+00       5.074305971081e-03 
       1.573135110893e+00       4.226874947465e-03 
       1.698621895119e+00       3.517120290384e-03 
       1.834127512423e+00       2.923569342731e-03 
       1.980444933977e+00       2.427758942011e-03 
       2.138435191130e+00       2.014101988679e-03 
       2.309029198543e+00       1.669371024066e-03 
       2.493232376993e+00       1.382394792492e-03 
       2.692130394536e+00       1.143740969949e-03 
       2.906895533764e+00       9.454810909074e-04 
       3.138793596840e+00       7.809231644007e-04 
       3.389191365541e+00       6.444759417368e-04 
       3.659564656886e+00       5.314359432815e-04 
       3.951507021438e+00       4.378687491400e-04 
       4.266739135513e+00       3.604898736584e-04 
       4.607118942658e+00       2.965458201890e-04 
       4.974652604172e+00       2.437522647100e-04 
       5.371506323193e+00       2.001941286384e-04 
       5.800019112071e+00       1.642858954027e-04 
       6.262716578240e+00       1.347049637073e-04 
       6.762325809881e+00       1.103530467838e-04 
       7.301791449077e+00       9.032151461173e-05 
       7.884293047211e+00       7.385520803763e-05 
       8.513263804891e+00       6.032820591095e-05 
       9.192410806865e+00       4.922404294231e-05 
       9.925736871166e+00       4.011491517916e-05 
       1.071756414128e+01       3.264733040720e-05 
       1.157255956041e+01       2.653006159838e-05 
       1.249576237789e+01       2.152270334886e-05 
       1.349261385000e+01       1.742658082448e-05 
       1.456898931011e+01       1.407854937902e-05 
       1.573123279727e+01       1.134445058611e-05 
       1.698619444729e+01       9.113776203686e-06 
       1.834127086665e+01       7.295728752089e-06 
       1.980444872733e+01       5.815851756612e-06 
       2.138435183937e+01       4.612961251836e-06 
       2.309029197863e+01       3.636894649654e-06 
       2.493232376942e+01       2.846621582104e-06 
       2.692130394533e+01       2.208609499742e-06 
       2.906895533764e+01       1.695319664198e-06 
       3.138793596840e+01       1.284351799628e-06 
       3.389191365541e+01       9.573700099364e-07 
       3.659564656886e+01       6.994436945514e-07 
       3.951507021438e+01       4.982977644952e-07 
       4.266739135513e+01       3.438789729361e-07 
       4.607118942658e+01       2.278310112980e-07 
       4.974652604172e+01       1.431395076395e-07 
       5.371506323193e+01       8.378044954169e-08 
       5.800019112071e+01       4.447369625575e-08 
       6.262716578240e+01       2.047862761946e-08 
       6.762325809881e+01       7.517185272491e-09 
