# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.994993879788e-01 
       2.073002914514e-01       2.754933688820e-01 
       2.142326570343e-01       2.503596241305e-01 
       2.213969417044e-01       2.264962528323e-01 
       2.288010639201e-01       2.057557733684e-01 
       2.364533436625e-01       1.888344916153e-01 
       2.443625682390e-01       1.750457851498e-01 
       2.525380678946e-01       1.625986485698e-01 
       2.609898025770e-01       1.496819261970e-01 
       2.697284614969e-01       1.355267233644e-01 
       2.787655775073e-01       1.206794622258e-01 
       2.881136588192e-01       1.065728875512e-01 
       2.977863412019e-01       9.439998393701e-02 
       3.077985646248e-01       8.419884258113e-02 
       3.181667793367e-01       7.513110687838e-02 
       3.289091877084e-01       6.623667879032e-02 
       3.400460298905e-01       5.721600087092e-02 
       3.515999235695e-01       4.859645337965e-02 
       3.635962710278e-01       4.098490565385e-02 
       3.760637505499e-01       3.449698388909e-02 
       3.890349143014e-01       2.870531051787e-02 
       4.025469215929e-01       2.329491283154e-02 
       4.166424455447e-01       1.833826513855e-02 
       4.313708034899e-01       1.407468097404e-02 
       4.467893781976e-01       1.052019527484e-02 
       4.629654198623e-01       7.529805769859e-03 
       4.799783500912e-01       5.024588552018e-03 
       4.979227318246e-01       3.054718878758e-03 
       5.169121269689e-01       1.624639509071e-03 
       5.370841403262e-01       6.611968284155e-04 
       5.586070463286e-01       1.320199916070e-04 
       5.816885093582e-01       4.129635372265e-06 
       6.065870143577e-01       2.198356089655e-04 
       6.336266466978e-01       7.176881240221e-04 
       6.632156057925e-01       1.414968044238e-03 
       6.958678637575e-01       2.218684882587e-03 
       7.322247983784e-01       3.008357704056e-03 
       7.730680193171e-01       3.651084487516e-03 
       8.193049551574e-01       4.002481554269e-03 
       8.718988013754e-01       3.943015207483e-03 
       9.317218028590e-01       3.426090649603e-03 
       9.993660906273e-01       2.537396820103e-03 
       1.075037109879e+00       1.507785777666e-03 
       1.158653485387e+00       6.315073357231e-04 
       1.250099156961e+00       1.212963868288e-04 
       1.349432400897e+00       2.575334533057e-06 
       1.456947456991e+00       1.218691889286e-04 
       1.573135110893e+00       2.616305017524e-04 
       1.698621895119e+00       2.799625043212e-04 
       1.834127512423e+00       1.792468698866e-04 
       1.980444933977e+00       5.877950667954e-05 
       2.138435191130e+00       2.439904685139e-06 
       2.309029198543e+00       9.294311189551e-06 
       2.493232376993e+00       2.522547932879e-05 
       2.692130394536e+00       1.886027166776e-05 
       2.906895533764e+00       4.218864290507e-06 
       3.138793596840e+00       9.235961190033e-08 
       3.389191365541e+00       2.306138806252e-06 
       3.659564656886e+00       1.739641112695e-06 
       3.951507021438e+00       1.337127754241e-07 
       4.266739135513e+00       1.508269219501e-07 
       4.607118942658e+00       2.170497932925e-07 
       4.974652604172e+00       1.257126038129e-08 
       5.371506323193e+00       2.208068178395e-08 
       5.800019112071e+00       1.215172179936e-08 
       6.262716578240e+00       6.658551999231e-10 
       6.762325809881e+00       2.424529550646e-09 
       7.301791449077e+00       3.732555172763e-12 
       7.884293047211e+00       2.070420886226e-10 
       8.513263804891e+00       1.478514383142e-11 
       9.192410806865e+00       2.322025057277e-11 
       9.925736871166e+00       9.263995526487e-13 
       1.071756414128e+01       4.111185634655e-13 
       1.157255956041e+01       1.246873908341e-12 
       1.249576237789e+01       1.342447298471e-13 
       1.349261385000e+01       2.969622315119e-13 
       1.456898931011e+01       1.772968150576e-13 
       1.573123279727e+01       1.249976074877e-13 
       1.698619444729e+01       9.248123293362e-14 
       1.834127086665e+01       6.443663812234e-14 
       1.980444872733e+01       4.534172105853e-14 
       2.138435183937e+01       3.166752977063e-14 
       2.309029197863e+01       2.229528069562e-14 
       2.493232376942e+01       1.546327209646e-14 
       2.692130394533e+01       1.073277856972e-14 
       2.906895533764e+01       7.213703012446e-15 
       3.138793596840e+01       4.922180874646e-15 
       3.389191365541e+01       3.348877407974e-15 
       3.659564656886e+01       2.234505430247e-15 
       3.951507021438e+01       1.479383770041e-15 
       4.266739135513e+01       9.731818863875e-16 
       4.607118942658e+01       6.319976424798e-16 
       4.974652604172e+01       3.994630457981e-16 
       5.371506323193e+01       2.570905546197e-16 
       5.800019112071e+01       1.611764459481e-16 
       6.262716578240e+01       9.908479842388e-17 
       6.762325809881e+01       5.873840506718e-17 
