# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086600213e-01 
       2.344808017550e-01       2.504834335308e-01 
       2.423245618548e-01       2.378333593585e-01 
       2.504329772620e-01       2.271118496215e-01 
       2.588163516754e-01       2.161176651945e-01 
       2.674858990930e-01       2.035453492307e-01 
       2.764539076010e-01       1.895979366568e-01 
       2.857339303080e-01       1.757572941319e-01 
       2.953410092148e-01       1.637000319730e-01 
       3.052919395542e-01       1.539064059628e-01 
       3.156055844677e-01       1.455311416795e-01 
       3.263032530092e-01       1.372503258341e-01 
       3.374091587054e-01       1.283016640172e-01 
       3.489509817175e-01       1.191714084517e-01 
       3.609605657343e-01       1.108072832971e-01 
       3.734747921333e-01       1.036454468408e-01 
       3.865366902904e-01       9.714162372229e-02 
       4.001968667448e-01       9.061561217053e-02 
       4.145153713076e-01       8.403713059801e-02 
       4.295641718077e-01       7.789140930971e-02 
       4.454304922144e-01       7.234186561696e-02 
       4.622214006969e-01       6.709362968825e-02 
       4.800702491654e-01       6.189196456295e-02 
       4.991459272112e-01       5.692641065522e-02 
       5.196665217302e-01       5.231627905779e-02 
       5.419201087032e-01       4.783274470176e-02 
       5.662975451962e-01       4.348691199837e-02 
       5.933463737275e-01       3.933115062224e-02 
       6.238638458458e-01       3.525347662143e-02 
       6.590669257916e-01       3.126305733572e-02 
       7.009246080454e-01       2.728730122572e-02 
       7.528593308799e-01       2.327851866327e-02 
       8.213469537518e-01       1.914828477908e-02 
       9.196980813302e-01       1.481702340938e-02 
       1.075112183810e+00       1.035096431387e-02 
       1.322697471132e+00       6.379490880900e-03 
       1.662328205042e+00       3.705667761753e-03 
       2.092692408506e+00       2.124541013557e-03 
       2.634543445090e+00       1.207970332512e-03 
       3.316693691389e+00       6.817122089673e-04 
       4.175469971226e+00       3.821226071889e-04 
       5.256605252960e+00       2.128763027492e-04 
       6.617673932723e+00       1.179227309756e-04 
       8.331157880872e+00       6.498777300157e-05 
       1.048830636590e+01       3.564511717652e-05 
       1.320399541071e+01       1.946587496120e-05 
       1.662284535976e+01       1.058770540666e-05 
       2.092692243973e+01       5.737245090270e-06 
       2.634543445002e+01       3.098052925028e-06 
       3.316693691389e+01       1.667459750337e-06 
       4.175469971226e+01       8.946829120687e-07 
       5.256605252960e+01       4.786218321129e-07 
       6.617673932723e+01       2.552976408158e-07 
