# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101860606528e+04 
       6.694418832236e-02       1.067066831261e+04 
       6.971731104453e-02       1.030339744009e+04 
       7.251476154108e-02       9.909033254730e+03 
       7.534587669814e-02       9.483652197698e+03 
       7.821907664495e-02       9.029345129174e+03 
       8.114203771084e-02       8.552133420667e+03 
       8.412184533139e-02       8.061936878891e+03 
       8.716512277352e-02       7.570770398213e+03 
       9.027813693913e-02       7.092478394917e+03 
       9.346688429613e-02       6.640488646157e+03 
       9.673716026122e-02       6.226701351106e+03 
       1.000946150608e-01       5.859918768721e+03 
       1.035447986307e-01       5.545227006636e+03 
       1.070931966524e-01       5.283138508565e+03 
       1.107452594180e-01       5.069408535937e+03 
       1.145064248899e-01       4.895223457058e+03 
       1.183821370656e-01       4.747828081062e+03 
       1.223778605591e-01       4.611705821452e+03 
       1.264990921707e-01       4.470589136231e+03 
       1.307513701078e-01       4.310233819147e+03 
       1.351402814485e-01       4.121325414639e+03 
       1.396714683894e-01       3.902006915741e+03 
       1.443506337875e-01       3.658567050879e+03 
       1.491835464900e-01       3.404431967270e+03 
       1.541760469368e-01       3.156606200516e+03 
       1.593340535209e-01       2.931877941400e+03 
       1.646635701934e-01       2.742305332277e+03 
       1.701706958081e-01       2.592195835298e+03 
       1.758616357070e-01       2.477161009580e+03 
       1.817427160581e-01       2.385096567955e+03 
       1.878204014651e-01       2.300266209608e+03 
       1.941013163855e-01       2.205661641975e+03 
       2.005922709060e-01       2.090730189132e+03 
       2.073002914514e-01       1.956386142401e+03 
       2.142326570343e-01       1.814096078214e+03 
       2.213969417044e-01       1.679179788987e+03 
       2.288010639201e-01       1.563737066829e+03 
       2.364533436625e-01       1.472567550240e+03 
       2.443625682390e-01       1.401396634106e+03 
       2.525380678946e-01       1.338291454078e+03 
       2.609898025770e-01       1.270774938335e+03 
       2.697284614969e-01       1.193255443747e+03 
       2.787655775073e-01       1.109200745986e+03 
       2.881136588192e-01       1.028617453065e+03 
       2.977863412019e-01       9.603244020974e+02 
       3.077985646248e-01       9.048602927298e+02 
       3.181667793367e-01       8.559784429916e+02 
       3.289091877084e-01       8.060095724668e+02 
       3.400460298905e-01       7.522038255775e+02 
       3.515999235695e-01       6.987282202946e+02 
       3.635962710278e-01       6.508546956421e+02 
       3.760637505499e-01       6.099100522681e+02 
       3.890349143014e-01       5.719112983871e+02 
       4.025469215929e-01       5.335479187548e+02 
       4.166424455447e-01       4.953883525918e+02 
       4.313708034899e-01       4.602133411738e+02 
       4.467893781976e-01       4.285115779814e+02 
       4.629654198623e-01       3.984938112532e+02 
       4.799783500912e-01       3.689505092959e+02 
       4.979227318246e-01       3.409344278152e+02 
       5.169121269689e-01       3.151643378750e+02 
       5.370841403262e-01       2.905001732334e+02 
       5.586070463286e-01       2.667549967847e+02 
       5.816885093582e-01       2.444403773678e+02 
       6.065870143577e-01       2.231807273185e+02 
       6.336266466978e-01       2.028037875891e+02 
       6.632156057925e-01       1.834497039579e+02 
       6.958678637575e-01       1.649011729336e+02 
       7.322247983784e-01       1.472157140101e+02 
       7.730680193171e-01       1.303242942837e+02 
       8.193049551574e-01       1.142894221783e+02 
       8.718988013754e-01       9.918338187580e+01 
       9.317218028590e-01       8.515779526713e+01 
       9.993660906273e-01       7.238976579815e+01 
       1.075037109879e+00       6.102199077361e+01 
       1.158653485387e+00       5.111291834042e+01 
       1.250099156961e+00       4.261935743046e+01 
       1.349432400897e+00       3.541216709783e+01 
       1.456947456991e+00       2.933313894896e+01 
       1.573135110893e+00       2.422159400508e+01 
       1.698621895119e+00       1.993109763336e+01 
       1.834127512423e+00       1.633431401065e+01 
       1.980444933977e+00       1.332213801552e+01 
       2.138435191130e+00       1.080296517791e+01 
       2.309029198543e+00       8.698976069458e+00 
       2.493232376993e+00       6.945064315203e+00 
       2.692130394536e+00       5.486530888221e+00 
       2.906895533764e+00       4.277965489281e+00 
       3.138793596840e+00       3.281480393405e+00 
       3.389191365541e+00       2.465611734646e+00 
       3.659564656886e+00       1.804285146376e+00 
       3.951507021438e+00       1.275810338888e+00 
       4.266739135513e+00       8.618936844220e-01 
       4.607118942658e+00       5.468949237833e-01 
       4.974652604172e+00       3.169702562349e-01 
       5.371506323193e+00       1.594354457004e-01 
       5.800019112071e+00       6.213984344222e-02 
       6.262716578240e+00       1.303936743401e-02 
       6.762325809881e+00       1.948231776833e-05 
       7.301791449077e+00       1.097931440558e-02 
       7.884293047211e+00       3.427123916049e-02 
       8.513263804891e+00       5.945596234359e-02 
       9.192410806865e+00       7.826827396024e-02 
       9.925736871166e+00       8.557939052458e-02 
       1.071756414128e+01       8.003152673806e-02 
       1.157255956041e+01       6.399603714558e-02 
       1.249576237789e+01       4.263668357567e-02 
       1.349261385000e+01       2.212360195024e-02 
       1.456898931011e+01       7.456281142515e-03 
       1.573123279727e+01       7.105688364091e-04 
       1.698619444729e+01       5.387049350511e-04 
       1.834127086665e+01       3.305220157127e-03 
       1.980444872733e+01       5.327317251433e-03 
       2.138435183937e+01       4.896476493976e-03 
       2.309029197863e+01       2.747602402386e-03 
       2.493232376942e+01       7.431567517463e-04 
       2.692130394533e+01       7.143159477468e-06 
       2.906895533764e+01       2.062851373980e-04 
       3.138793596840e+01       4.124956272686e-04 
       3.389191365541e+01       2.625011582621e-04 
       3.659564656886e+01       4.691475165438e-05 
       3.951507021438e+01       3.043962615408e-06 
       4.266739135513e+01       3.068247998556e-05 
       4.607118942658e+01       1.860939898688e-05 
       4.974652604172e+01       9.114665259314e-07 
       5.371506323193e+01       1.645569504136e-06 
       5.800019112071e+01       1.628385271152e-06 
       6.262716578240e+01       4.276748220313e-08 
       6.762325809881e+01       1.387976709451e-07 
