# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       3.040617426418e-01 
       1.687505775527e-01       2.782947862965e-01 
       1.743942559171e-01       2.578150722116e-01 
       1.802263517371e-01       2.412471628928e-01 
       1.862533508214e-01       2.266742986362e-01 
       1.924818644494e-01       2.119764063166e-01 
       1.989186627765e-01       1.955459118198e-01 
       2.055707152847e-01       1.771149244468e-01 
       2.124452391818e-01       1.577758518477e-01 
       2.195497567139e-01       1.392793315393e-01 
       2.268921624510e-01       1.231170512497e-01 
       2.344808017550e-01       1.100002464567e-01 
       2.423245618548e-01       9.966944433926e-02 
       2.504329772620e-01       9.099148250518e-02 
       2.588163516754e-01       8.259397304039e-02 
       2.674858990930e-01       7.368908259359e-02 
       2.764539076010e-01       6.438399215389e-02 
       2.857339303080e-01       5.550508210236e-02 
       2.953410092148e-01       4.793773557960e-02 
       3.052919395542e-01       4.188174688121e-02 
       3.156055844677e-01       3.686909098651e-02 
       3.263032530092e-01       3.222922480562e-02 
       3.374091587054e-01       2.759033496027e-02 
       3.489509817175e-01       2.315800901911e-02 
       3.609605657343e-01       1.931400119542e-02 
       3.734747921333e-01       1.620006352694e-02 
       3.865366902904e-01       1.357482156666e-02 
       4.001968667448e-01       1.117103792968e-02 
       4.145153713076e-01       8.962872510480e-03 
       4.295641718077e-01       7.086544845908e-03 
       4.454304922144e-01       5.564296812434e-03 
       4.622214006969e-01       4.293160534915e-03 
       4.800702491654e-01       3.193381600557e-03 
       4.991459272112e-01       2.291837869497e-03 
       5.196665217302e-01       1.593657555913e-03 
       5.419201087032e-01       1.041753274122e-03 
       5.662975451962e-01       6.236580046354e-04 
       5.933463737275e-01       3.312614431659e-04 
       6.238638458458e-01       1.393297053953e-04 
       6.590669257916e-01       3.496815732534e-05 
       7.009246080454e-01       2.913616626052e-07 
       7.528593308799e-01       1.724633658324e-05 
       8.213469537518e-01       6.250213771583e-05 
       9.196980813302e-01       1.022301719178e-04 
       1.075112183810e+00       9.218904550464e-05 
       1.322697471132e+00       3.355839277662e-05 
       1.662328205042e+00       2.447325246069e-06 
       2.092692408506e+00       1.800390748375e-07 
       2.634543445090e+00       2.430253010812e-07 
       3.316693691389e+00       7.114056103612e-09 
       4.175469971226e+00       2.085850360631e-09 
       5.256605252960e+00       1.080986877070e-10 
       6.617673932723e+00       2.905478038342e-12 
       8.331157880872e+00       1.493815751105e-12 
       1.048830636590e+01       6.064488567285e-13 
       1.320399541071e+01       2.435698267167e-13 
       1.662284535976e+01       1.038888400447e-13 
       2.092692243973e+01       4.110780932103e-14 
       2.634543445002e+01       1.623219245291e-14 
       3.316693691389e+01       6.086644784042e-15 
       4.175469971226e+01       2.105323884855e-15 
       5.256605252960e+01       7.720665239356e-16 
       6.617673932723e+01       3.026804992101e-16 
