# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       6.412885682731e+02 
       3.052919395542e-01       5.772620346574e+02 
       3.156055844677e-01       5.214133909816e+02 
       3.263032530092e-01       4.673485950815e+02 
       3.374091587054e-01       4.116726073006e+02 
       3.489509817175e-01       3.568319638420e+02 
       3.609605657343e-01       3.071179127590e+02 
       3.734747921333e-01       2.643001400718e+02 
       3.865366902904e-01       2.260319812048e+02 
       4.001968667448e-01       1.896793010731e+02 
       4.145153713076e-01       1.552841358641e+02 
       4.295641718077e-01       1.246504456819e+02 
       4.454304922144e-01       9.828248022114e+01 
       4.622214006969e-01       7.523164632511e+01 
       4.800702491654e-01       5.485148028001e+01 
       4.991459272112e-01       3.769975137581e+01 
       5.196665217302e-01       2.402772719611e+01 
       5.419201087032e-01       1.339297135461e+01 
       5.662975451962e-01       5.848357186731e+00 
       5.933463737275e-01       1.432559657824e+00 
       6.238638458458e-01       1.838064521376e-04 
       6.590669257916e-01       1.422769718863e+00 
       7.009246080454e-01       5.391660137279e+00 
       7.528593308799e-01       1.120660939360e+01 
       8.213469537518e-01       1.724984197647e+01 
       9.196980813302e-01       1.976777211380e+01 
       1.075112183810e+00       1.271436537645e+01 
       1.322697471132e+00       1.107774153062e+00 
       1.662328205042e+00       1.051430945774e+00 
       2.092692408506e+00       4.396067687979e-01 
       2.634543445090e+00       9.421289305494e-02 
       3.316693691389e+00       1.168498320594e-03 
       4.175469971226e+00       2.411268296011e-03 
       5.256605252960e+00       2.904618770342e-04 
       6.617673932723e+00       2.818595862115e-06 
       8.331157880872e+00       6.654519617603e-07 
       1.048830636590e+01       5.937280123083e-09 
       1.320399541071e+01       2.005842261830e-09 
       1.662284535976e+01       7.110770107715e-10 
       2.092692243973e+01       2.763405818132e-10 
       2.634543445002e+01       9.679887584728e-11 
       3.316693691389e+01       3.226307448965e-11 
       4.175469971226e+01       9.971730879461e-12 
       5.256605252960e+01       3.188056457905e-12 
       6.617673932723e+01       8.787066191382e-13 
