# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460426475e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713647e+04 
       8.322579568496e-03       2.132607231825e+04 
       8.986514704559e-03       2.213055074958e+04 
       9.703415373875e-03       2.289445472132e+04 
       1.047750691046e-02       2.360548476607e+04 
       1.131335172503e-02       2.425022964243e+04 
       1.221587619537e-02       2.481423924718e+04 
       1.319039970183e-02       2.528218807369e+04 
       1.424266597920e-02       2.563814654375e+04 
       1.537887696964e-02       2.586607459352e+04 
       1.660572937560e-02       2.595029042460e+04 
       1.793045412207e-02       2.587635405205e+04 
       1.936085889642e-02       2.563218620217e+04 
       2.090537351881e-02       2.520937982392e+04 
       2.257309534705e-02       2.460449408915e+04 
       2.437382002240e-02       2.382083751481e+04 
       2.631799943729e-02       2.287044976493e+04 
       2.841644544598e-02       2.177448548733e+04 
       3.067933354524e-02       2.056556938151e+04 
       3.311368469821e-02       1.928725852359e+04 
       3.571840442514e-02       1.799400296108e+04 
       3.847720347390e-02       1.674684683414e+04 
       4.135335537314e-02       1.560462050925e+04 
       4.429361666563e-02       1.461039325723e+04 
       4.724366437916e-02       1.378053497441e+04 
       5.016480834039e-02       1.310506302988e+04 
       5.303989618930e-02       1.255715804434e+04 
       5.586870668205e-02       1.210427438176e+04 
       5.866042679206e-02       1.171463718688e+04 
       6.142798931504e-02       1.136047705680e+04 
       6.418496438662e-02       1.101855847270e+04 
       6.694418832236e-02       1.067069415781e+04 
       6.971731104453e-02       1.030358003531e+04 
       7.251476154108e-02       9.908988702213e+03 
       7.534587669814e-02       9.483785269353e+03 
       7.821907664495e-02       9.029513000597e+03 
       8.114203771084e-02       8.552322981884e+03 
       8.412184533139e-02       8.061985635785e+03 
       8.716512277352e-02       7.570763271837e+03 
       9.027813693913e-02       7.092503311018e+03 
       9.346688429613e-02       6.640515641107e+03 
       9.673716026122e-02       6.226714245859e+03 
       1.000946150608e-01       5.859934047075e+03 
       1.035447986307e-01       5.545245055698e+03 
       1.070931966524e-01       5.283125286068e+03 
       1.107452594180e-01       5.069433225414e+03 
       1.145064248899e-01       4.895242638839e+03 
       1.183821370656e-01       4.747836345608e+03 
       1.223778605591e-01       4.611741592886e+03 
       1.264990921707e-01       4.470618106120e+03 
       1.307513701078e-01       4.310270221750e+03 
       1.351402814485e-01       4.121390277019e+03 
       1.396714683894e-01       3.902072844768e+03 
       1.443506337875e-01       3.658644617289e+03 
       1.491835464900e-01       3.404486156285e+03 
       1.541760469368e-01       3.156661490009e+03 
       1.593340535209e-01       2.931978130420e+03 
       1.646635701934e-01       2.742368081853e+03 
       1.701706958081e-01       2.592256785331e+03 
       1.758616357070e-01       2.477244006309e+03 
       1.817427160581e-01       2.385181644098e+03 
       1.878204014651e-01       2.300362397539e+03 
       1.941013163855e-01       2.205758497427e+03 
       2.005922709060e-01       2.090816539450e+03 
       2.073002914514e-01       1.956470709916e+03 
       2.142326570343e-01       1.814192145319e+03 
       2.213969417044e-01       1.679293829587e+03 
       2.288010639201e-01       1.563849717502e+03 
       2.364533436625e-01       1.472687335998e+03 
       2.443625682390e-01       1.401514551766e+03 
       2.525380678946e-01       1.338414995877e+03 
       2.609898025770e-01       1.270906131945e+03 
       2.697284614969e-01       1.193379992317e+03 
       2.787655775073e-01       1.109337476509e+03 
       2.881136588192e-01       1.028770436603e+03 
       2.977863412019e-01       9.604839096496e+02 
       3.077985646248e-01       9.050262539589e+02 
       3.181667793367e-01       8.561438145069e+02 
       3.289091877084e-01       8.061883854607e+02 
       3.400460298905e-01       7.523928082364e+02 
       3.515999235695e-01       6.989232979941e+02 
       3.635962710278e-01       6.510643350997e+02 
       3.760637505499e-01       6.101222714837e+02 
       3.890349143014e-01       5.721338196731e+02 
       4.025469215929e-01       5.337828932441e+02 
       4.166424455447e-01       4.956326768330e+02 
       4.313708034899e-01       4.604693025977e+02 
       4.467893781976e-01       4.287775179700e+02 
       4.629654198623e-01       3.987742013851e+02 
       4.799783500912e-01       3.692418341854e+02 
       4.979227318246e-01       3.412407925256e+02 
       5.169121269689e-01       3.154834737786e+02 
       5.370841403262e-01       2.908365903300e+02 
       5.586070463286e-01       2.671074935810e+02 
       5.816885093582e-01       2.448102779840e+02 
       6.065870143577e-01       2.235677851843e+02 
       6.336266466978e-01       2.032109202237e+02 
       6.632156057925e-01       1.838793431831e+02 
       6.958678637575e-01       1.653549489008e+02 
       7.322247983784e-01       1.476955007530e+02 
       7.730680193171e-01       1.308338468983e+02 
       8.193049551574e-01       1.148317324608e+02 
       8.718988013754e-01       9.976271599041e+01 
       9.317218028590e-01       8.577845094875e+01 
       9.993660906273e-01       7.305507439352e+01 
       1.075037109879e+00       6.173640405043e+01 
       1.158653485387e+00       5.187935384623e+01 
       1.250099156961e+00       4.344055468610e+01 
       1.349432400897e+00       3.628950721453e+01 
       1.456947456991e+00       3.026801585270e+01 
       1.573135110893e+00       2.521462923627e+01 
       1.698621895119e+00       2.098211880851e+01 
       1.834127512423e+00       1.744256010526e+01 
       1.980444933977e+00       1.448576583370e+01 
       2.138435191130e+00       1.201900296545e+01 
       2.309029198543e+00       9.963243533914e+00 
       2.493232376993e+00       8.251865917169e+00 
       2.692130394536e+00       6.828655895702e+00 
       2.906895533764e+00       5.646309972621e+00 
       3.138793596840e+00       4.664912110243e+00 
       3.389191365541e+00       3.851154912995e+00 
       3.659564656886e+00       3.176957684965e+00 
       3.951507021438e+00       2.618880491150e+00 
       4.266739135513e+00       2.157358864504e+00 
       4.607118942658e+00       1.775937971028e+00 
       4.974652604172e+00       1.461000895593e+00 
       5.371506323193e+00       1.201143117224e+00 
       5.800019112071e+00       9.868750494003e-01 
       6.262716578240e+00       8.103559496934e-01 
       6.762325809881e+00       6.650095565203e-01 
       7.301791449077e+00       5.454255539408e-01 
       7.884293047211e+00       4.471020954506e-01 
       8.513263804891e+00       3.662971083400e-01 
       9.192410806865e+00       2.999435230582e-01 
       9.925736871166e+00       2.454804763776e-01 
       1.071756414128e+01       2.008085877686e-01 
       1.157255956041e+01       1.641843372964e-01 
       1.249576237789e+01       1.341775051412e-01 
       1.349261385000e+01       1.096036369231e-01 
       1.456898931011e+01       8.948949866568e-02 
       1.573123279727e+01       7.303361575495e-02 
       1.698619444729e+01       5.957874329953e-02 
       1.834127086665e+01       4.858117526635e-02 
       1.980444872733e+01       3.959725416296e-02 
       2.138435183937e+01       3.226118267169e-02 
       2.309029197863e+01       2.627351892014e-02 
       2.493232376942e+01       2.138823447835e-02 
       2.692130394533e+01       1.740480831363e-02 
       2.906895533764e+01       1.415745796590e-02 
       3.138793596840e+01       1.151135841355e-02 
       3.389191365541e+01       9.356031462739e-03 
       3.659564656886e+01       7.601264879149e-03 
       3.951507021438e+01       6.173132510605e-03 
       4.266739135513e+01       5.011190987272e-03 
       4.607118942658e+01       4.066198061142e-03 
       4.974652604172e+01       3.298027055360e-03 
       5.371506323193e+01       2.673730721782e-03 
       5.800019112071e+01       2.166570013359e-03 
       6.262716578240e+01       1.754778482095e-03 
       6.762325809881e+01       1.420457780350e-03 
