# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599637206e-02      -1.972594801146e+02      -2.886357776265e+02      -3.540719473171e-02      -2.665048369428e+02       2.747063122205e-02       2.747063122205e-02 
       2.364533436625e-01      -3.388844628143e-02      -2.020192752215e+02      -2.942813558345e+02      -3.383220620291e-02      -2.718543946101e+02       2.623764675527e-02       2.623764675527e-02 
       2.443625682390e-01      -3.257958394377e-02      -2.113539249443e+02      -3.009929490255e+02      -3.252537116827e-02      -2.787723976313e+02       2.519182579261e-02       2.519182579261e-02 
       2.525380678946e-01      -3.137824431037e-02      -2.222613287874e+02      -3.082356968910e+02      -3.132588416597e-02      -2.863645626187e+02       2.422950878160e-02       2.422950878160e-02 
       2.609898025770e-01      -3.011558791370e-02      -2.307612238761e+02      -3.151707624058e+02      -3.006526788935e-02      -2.933389296530e+02       2.323814835274e-02       2.323814835274e-02 
       2.697284614969e-01      -2.871386405547e-02      -2.343624012835e+02      -3.211948022400e+02      -2.866592241638e-02      -2.988226860615e+02       2.216352384143e-02       2.216352384143e-02 
       2.787655775073e-01      -2.722020922214e-02      -2.337455912065e+02      -3.262721184668e+02      -2.717486039476e-02      -3.028899641569e+02       2.103222999350e-02       2.103222999350e-02 
       2.881136588192e-01      -2.577455227861e-02      -2.325669286029e+02      -3.310917050942e+02      -2.573169817999e-02      -3.066606954397e+02       1.993467141877e-02       1.993467141877e-02 
       2.977863412019e-01      -2.450523935701e-02      -2.349021788547e+02      -3.366050449355e+02      -2.446451162470e-02      -3.115336594840e+02       1.895719158949e-02       1.895719158949e-02 
       3.077985646248e-01      -2.342479354889e-02      -2.419290939303e+02      -3.431469810359e+02      -2.338580980771e-02      -3.179621415746e+02       1.811009349981e-02       1.811009349981e-02 
       3.181667793367e-01      -2.244092452491e-02      -2.510277587264e+02      -3.502866142271e+02      -2.240351305358e-02      -3.251951039605e+02       1.733455454438e-02       1.733455454438e-02 
       3.289091877084e-01      -2.143750985665e-02      -2.579662609650e+02      -3.571465594979e+02      -2.140174830527e-02      -3.318707776658e+02       1.655370713824e-02       1.655370713824e-02 
       3.400460298905e-01      -2.037237000078e-02      -2.607396856603e+02      -3.631690691750e+02      -2.033841408850e-02      -3.372275741597e+02       1.573714200490e-02       1.573714200490e-02 
       3.515999235695e-01      -1.930931839957e-02      -2.615896449937e+02      -3.687534559629e+02      -1.927717578375e-02      -3.419331893846e+02       1.492525851220e-02       1.492525851220e-02 
       3.635962710278e-01      -1.833367354529e-02      -2.645082147961e+02      -3.747063568827e+02      -1.830316617461e-02      -3.472549861904e+02       1.417384688666e-02       1.417384688666e-02 
       3.760637505499e-01      -1.746773302815e-02      -2.709816793835e+02      -3.814943879442e+02      -1.743864373261e-02      -3.538011002581e+02       1.349939331919e-02       1.349939331919e-02 
       3.890349143014e-01      -1.664737894414e-02      -2.782326942742e+02      -3.885655659123e+02      -1.661963340357e-02      -3.606973532430e+02       1.286008236158e-02       1.286008236158e-02 
       4.025469215929e-01      -1.581647525180e-02      -2.830458231368e+02      -3.952732286171e+02      -1.579011773658e-02      -3.669254395661e+02       1.221863535306e-02       1.221863535306e-02 
       4.166424455447e-01      -1.498498923038e-02      -2.858267280502e+02      -4.015946692821e+02      -1.496003421526e-02      -3.725283609152e+02       1.158004305060e-02       1.158004305060e-02 
       4.313708034899e-01      -1.420211803543e-02      -2.897618608927e+02      -4.081607118380e+02      -1.417847120944e-02      -3.785070407750e+02       1.097615615678e-02       1.097615615678e-02 
       4.467893781976e-01      -1.347729309226e-02      -2.958845816775e+02      -4.152424867779e+02      -1.345484339535e-02      -3.852406205317e+02       1.041367824693e-02       1.041367824693e-02 
       4.629654198623e-01      -1.277759436556e-02      -3.018879490749e+02      -4.225195186806e+02      -1.275630507570e-02      -3.921160925345e+02       9.871775627660e-03       9.871775627660e-03 
       4.799783500912e-01      -1.208155959216e-02      -3.062270549274e+02      -4.295760140603e+02      -1.206143562695e-02      -3.985580680360e+02       9.335250725202e-03       9.335250725202e-03 
       4.979227318246e-01      -1.140973640230e-02      -3.107693503242e+02      -4.367086649016e+02      -1.139073444572e-02      -4.050933152676e+02       8.816755775624e-03       8.816755775624e-03 
       5.169121269689e-01      -1.077545240904e-02      -3.167991082322e+02      -4.443430927207e+02      -1.075750285527e-02      -4.122656929315e+02       8.325711515349e-03       8.325711515349e-03 
       5.370841403262e-01      -1.015682311614e-02      -3.225162829152e+02      -4.521218452859e+02      -1.013990359340e-02      -4.195088753095e+02       7.847549564685e-03       7.847549564685e-03 
       5.586070463286e-01      -9.550249590409e-03      -3.276983856247e+02      -4.599725653262e+02      -9.534342673328e-03      -4.267297729081e+02       7.379342435670e-03       7.379342435670e-03 
       5.816885093582e-01      -8.966372443604e-03      -3.337629853375e+02      -4.682282834548e+02      -8.951436972677e-03      -4.344166080055e+02       6.927921501395e-03       6.927921501395e-03 
       6.065870143577e-01      -8.397123985540e-03      -3.399872794363e+02      -4.768207028190e+02      -8.383136461800e-03      -4.424036330725e+02       6.487986617334e-03       6.487986617334e-03 
       6.336266466978e-01      -7.838841641096e-03      -3.461829070233e+02      -4.857201934608e+02      -7.825784655451e-03      -4.506379580018e+02       6.056731967068e-03       6.056731967068e-03 
       6.632156057925e-01      -7.294398363644e-03      -3.530336820280e+02      -4.951506793312e+02      -7.282247782416e-03      -4.594069493926e+02       5.635928960171e-03       5.635928960171e-03 
       6.958678637575e-01      -6.758602122936e-03      -3.600506764363e+02      -5.050791959218e+02      -6.747344288854e-03      -4.686093354917e+02       5.221974815577e-03       5.221974815577e-03 
       7.322247983784e-01      -6.232525966391e-03      -3.676684650051e+02      -5.156909444688e+02      -6.222144261121e-03      -4.784628951499e+02       4.815448813248e-03       4.815448813248e-03 
       7.730680193171e-01      -5.714330524534e-03      -3.757410093258e+02      -5.270330948353e+02      -5.704812054970e-03      -4.889841056175e+02       4.415060683641e-03       4.415060683641e-03 
       8.193049551574e-01      -5.205514881949e-03      -3.844668467100e+02      -5.392452858591e+02      -5.196843922457e-03      -5.003175577729e+02       4.021905925069e-03       4.021905925069e-03 
       8.718988013754e-01      -4.708472890569e-03      -3.938451112878e+02      -5.523817568382e+02      -4.700629855363e-03      -5.125075707649e+02       3.637855374657e-03       3.637855374657e-03 
       9.317218028590e-01      -4.228431235505e-03      -4.038981135871e+02      -5.664674685231e+02      -4.221387814721e-03      -5.255779891868e+02       3.266945861807e-03       3.266945861807e-03 
       9.993660906273e-01      -3.772486354532e-03      -4.145768959700e+02      -5.814281086423e+02      -3.766202407733e-03      -5.394604768302e+02       2.914658517654e-03       2.914658517654e-03 
       1.075037109879e+00      -3.347942197958e-03      -4.257557398081e+02      -5.970903776318e+02      -3.342365422351e-03      -5.539939165738e+02       2.586636093856e-03       2.586636093856e-03 
       1.158653485387e+00      -2.960113590848e-03      -4.372783103546e+02      -6.132349746591e+02      -2.955182832636e-03      -5.689748421047e+02       2.286984147710e-03       2.286984147710e-03 
       1.250099156961e+00      -2.611192392476e-03      -4.490330965176e+02      -6.297026612804e+02      -2.606842839057e-03      -5.842558173967e+02       2.017396871051e-03       2.017396871051e-03 
       1.349432400897e+00      -2.300163629881e-03      -4.609114569010e+02      -6.463465224105e+02      -2.296332166442e-03      -5.996999415136e+02       1.777088064989e-03       1.777088064989e-03 
       1.456947456991e+00      -2.024399924746e-03      -4.728753246217e+02      -6.631095788801e+02      -2.021027810499e-03      -6.152547369607e+02       1.564027511226e-03       1.564027511226e-03 
       1.573135110893e+00      -1.780537125075e-03      -4.848980924206e+02      -6.799569065853e+02      -1.777571222219e-03      -6.308875413889e+02       1.375615611739e-03       1.375615611739e-03 
       1.698621895119e+00      -1.565174027809e-03      -4.969682732185e+02      -6.968696802598e+02      -1.562566863575e-03      -6.465811822730e+02       1.209224148456e-03       1.209224148456e-03 
       1.834127512423e+00      -1.375171106180e-03      -5.090886133514e+02      -7.138528772114e+02      -1.372880436609e-03      -6.623401556649e+02       1.062427283496e-03       1.062427283496e-03 
       1.980444933977e+00      -1.207636220181e-03      -5.212466991209e+02      -7.308902424845e+02      -1.205624620983e-03      -6.781492547624e+02       9.329898540165e-04       9.329898540165e-04 
       2.138435191130e+00      -1.060015332117e-03      -5.334457859250e+02      -7.479844090684e+02      -1.058249631107e-03      -6.940111317153e+02       8.189387502647e-04       8.189387502647e-04 
       2.309029198543e+00      -9.300121499219e-04      -5.456783763311e+02      -7.651271080988e+02      -9.284630013211e-04      -7.099178712200e+02       7.184994271605e-04       7.184994271605e-04 
       2.493232376993e+00      -8.155929331920e-04      -5.579455889184e+02      -7.823176021830e+02      -8.142343778714e-04      -7.258690387898e+02       6.301006387073e-04       6.301006387073e-04 
       2.692130394536e+00      -7.149445275531e-04      -5.702437112015e+02      -7.995522054110e+02      -7.137536271399e-04      -7.418610498329e+02       5.523413381446e-04       5.523413381446e-04 
       2.906895533764e+00      -6.264576296360e-04      -5.825720661888e+02      -8.168289964548e+02      -6.254141260421e-04      -7.578922269040e+02       4.839781574103e-04       4.839781574103e-04 
       3.138793596840e+00      -5.486986036943e-04      -5.949234393613e+02      -8.341389714301e+02      -5.477846272374e-04      -7.739540953228e+02       4.239033442444e-04       4.239033442444e-04 
       3.389191365541e+00      -4.804007493397e-04      -6.072949142872e+02      -8.514781314495e+02      -4.796005402655e-04      -7.900429349205e+02       3.711382071087e-04       3.711382071087e-04 
       3.659564656886e+00      -4.204408686287e-04      -6.196830376447e+02      -8.688406885485e+02      -4.197405379008e-04      -8.061534777947e+02       3.248149690684e-04       3.248149690684e-04 
       3.951507021438e+00      -3.678244145971e-04      -6.320821085745e+02      -8.862195855290e+02      -3.672117300036e-04      -8.222790745282e+02       2.841651885982e-04       2.841651885982e-04 
       4.266739135513e+00      -3.216737729154e-04      -6.444909100542e+02      -9.036123720593e+02      -3.211379639811e-04      -8.384175321463e+02       2.485108295382e-04       2.485108295382e-04 
       4.607118942658e+00      -2.812078988545e-04      -6.568953759756e+02      -9.210006772749e+02      -2.807394962873e-04      -8.545516589013e+02       2.172484175642e-04       2.172484175642e-04 
       4.974652604172e+00      -2.457421444550e-04      -6.692919257022e+02      -9.383788221432e+02      -2.453328192910e-04      -8.706762568399e+02       1.898490088454e-04       1.898490088454e-04 
       5.371506323193e+00      -2.146677708497e-04      -6.816631377647e+02      -9.557223552081e+02      -2.143102081136e-04      -8.867686414110e+02       1.658422923309e-04       1.658422923309e-04 
       5.800019112071e+00      -1.874504734435e-04      -6.939944246047e+02      -9.730116736994e+02      -1.871382482300e-04      -9.028105320981e+02       1.448154555598e-04       1.448154555598e-04 
       6.262716578240e+00      -1.636187247331e-04      -7.062662494448e+02      -9.902193965510e+02      -1.633461975521e-04      -9.187765221949e+02       1.264042044586e-04       1.264042044586e-04 
       6.762325809881e+00      -1.427563518664e-04      -7.184495030228e+02      -1.007305362458e+03      -1.425185764809e-04      -9.346292774135e+02       1.102870054538e-04       1.102870054538e-04 
       7.301791449077e+00      -1.244973502753e-04      -7.305094728584e+02      -1.024220614764e+03      -1.242899900764e-04      -9.503234044452e+02       9.618109598847e-05       9.618109598847e-05 
       7.884293047211e+00      -1.085191974610e-04      -7.423977636634e+02      -1.040898027308e+03      -1.083384530950e-04      -9.657965414902e+02       8.383729843796e-05       8.383729843796e-05 
       8.513263804891e+00      -9.453835687609e-05      -7.540529449218e+02      -1.057251921054e+03      -9.438090128271e-05      -9.809691424278e+02       7.303655979496e-05       7.303655979496e-05 
       9.192410806865e+00      -8.230465916727e-05      -7.653869458671e+02      -1.073159876049e+03      -8.216758201400e-05      -9.957275049481e+02       6.358560371901e-05       6.358560371901e-05 
       9.925736871166e+00      -7.159936332732e-05      -7.762971861206e+02      -1.088477977548e+03      -7.148011861852e-05      -1.009938107514e+03       5.531544210649e-05       5.531544210649e-05 
       1.071756414128e+01      -6.222900262019e-05      -7.866345524600e+02      -1.102998530850e+03      -6.212536663540e-05      -1.023408091967e+03       4.807660678376e-05       4.807660678376e-05 
       1.157255956041e+01      -5.402484502736e-05      -7.962218816782e+02      -1.116474026298e+03      -5.393487510025e-05      -1.035907710592e+03       4.173874244226e-05       4.173874244226e-05 
       1.249576237789e+01      -4.683723893515e-05      -8.048064818582e+02      -1.128550786845e+03      -4.675924166245e-05      -1.047108737626e+03       3.618623596628e-05       3.618623596628e-05 
       1.349261385000e+01      -4.053605802953e-05      -8.120830611281e+02      -1.138802012711e+03      -4.046855675618e-05      -1.056615032574e+03       3.131855711588e-05       3.131855711588e-05 
       1.456898931011e+01      -3.500647212672e-05      -8.176459217662e+02      -1.146660011256e+03      -3.494818145982e-05      -1.063899740186e+03       2.704699345836e-05       2.704699345836e-05 
       1.573123279727e+01      -3.014812863401e-05      -8.209840532204e+02      -1.151409272156e+03      -3.009793032275e-05      -1.068298870126e+03       2.329401737704e-05       2.329401737704e-05 
       1.698619444729e+01      -2.587275161569e-05      -8.214366068640e+02      -1.152124467263e+03      -2.582967443452e-05      -1.068953723856e+03       1.999143013065e-05       1.999143013065e-05 
       1.834127086665e+01      -2.210382655769e-05      -8.181937415807e+02      -1.147670670850e+03      -2.206702670690e-05      -1.064811203563e+03       1.708011945178e-05       1.708011945178e-05 
       1.980444872733e+01      -1.877442822360e-05      -8.102399573553e+02      -1.136624149775e+03      -1.874317335278e-05      -1.054550291278e+03       1.450837994531e-05       1.450837994531e-05 
       2.138435183937e+01      -1.582661263263e-05      -7.963344053916e+02      -1.117244198217e+03      -1.580026687467e-05      -1.036555976266e+03       1.223144359447e-05       1.223144359447e-05 
       2.309029197863e+01      -1.321042964651e-05      -7.749781966340e+02      -1.087426778719e+03      -1.318844029695e-05      -1.008876297546e+03       1.021071626922e-05       1.021071626922e-05 
       2.493232376942e+01      -1.088367961346e-05      -7.444258920125e+02      -1.044719516262e+03      -1.086556421467e-05      -9.692363770369e+02       8.413589665193e-06       8.413589665193e-06 
       2.692130394533e+01      -8.810497789656e-06      -7.026414548896e+02      -9.862591136478e+02      -8.795833574029e-06      -9.149804399983e+02       6.812347042028e-06       6.812347042028e-06 
       2.906895533764e+01      -6.961707401411e-06      -6.473848669267e+02      -9.088911457643e+02      -6.950120149298e-06      -8.431831445518e+02       5.384435792113e-06       5.384435792113e-06 
       3.138793596840e+01      -5.313964890170e-06      -5.762716592019e+02      -8.092515275936e+02      -5.305119213708e-06      -7.507253882632e+02       4.111806997406e-06       4.111806997406e-06 
       3.389191365541e+01      -3.849729028870e-06      -4.869656330870e+02      -6.840345963091e+02      -3.843318713946e-06      -6.345432783614e+02       2.980891699636e-06       2.980891699636e-06 
       3.659564656886e+01      -2.556550228069e-06      -3.774066565302e+02      -5.303102030096e+02      -2.552289767810e-06      -4.919225937923e+02       1.982052031225e-06       1.982052031225e-06 
       3.951507021438e+01      -1.426890783999e-06      -2.462244587295e+02      -3.461023360899e+02      -1.424507224492e-06      -3.210358282276e+02       1.109443309272e-06       1.109443309272e-06 
       4.266739135513e+01      -4.574601663886e-07      -9.326382419789e+01      -1.311249180491e+02      -4.566860748077e-07      -1.216249598569e+02       3.605019791347e-07       3.605019791347e-07 
       4.607118942658e+01       3.515977952413e-07       7.973623106848e+01       1.122630559272e+02       3.510299882587e-07       1.041126361005e+02      -2.646803586221e-07      -2.646803586221e-07 
       4.974652604172e+01       9.977585698373e-07       2.683285998622e+02       3.779085758270e+02       9.961204504535e-07       3.504589924217e+02      -7.641679342356e-07      -7.641679342356e-07 
       5.371506323193e+01       1.477737779804e-06       4.645578016683e+02       6.547261301901e+02       1.475306109866e-06       6.071209855924e+02      -1.135429506363e-06      -1.135429506363e-06 
       5.800019112071e+01       1.789189408276e-06       6.562091839831e+02       9.256172991259e+02       1.786244437134e-06       8.582308846962e+02      -1.376646385396e-06      -1.376646385396e-06 
       6.262716578240e+01       1.932897409842e-06       8.264571160108e+02       1.166935041447e+03       1.929717530468e-06       1.081853889248e+03      -1.488401838730e-06      -1.488401838730e-06 
       6.762325809881e+01       1.915410119636e-06       9.543672309130e+02       1.349132911091e+03       1.912262159471e-06       1.250596458154e+03      -1.475713696682e-06      -1.475713696682e-06 
