# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936518983961e-01      -2.218851066011e+02      -2.219531905844e+02       1.974282735227e-01      -2.218771725102e+02       4.218790538873e-01       4.218790538873e-01 
       6.610859936996e-03       1.865799360575e-01      -3.388122929441e+02      -3.389471545892e+02       1.902185560997e-01      -3.388262708251e+02       4.064919635220e-01       4.064919635220e-01 
       8.322579568497e-03       1.779178928232e-01      -5.119806479379e+02      -5.122598866714e+02       1.813875341593e-01      -5.120654346775e+02       3.876145435024e-01       3.876145435024e-01 
       1.047750691046e-02       1.674477876753e-01      -7.635327224785e+02      -7.641293874946e+02       1.707132397597e-01      -7.638112014604e+02       3.648047171731e-01       3.648047171731e-01 
       1.319039970183e-02       1.549715788929e-01      -1.119580800837e+03      -1.120876628516e+03       1.579936651585e-01      -1.120344178676e+03       3.376181381218e-01       3.376181381218e-01 
       1.660572937633e-02       1.403054050668e-01      -1.605671604164e+03      -1.608481337730e+03       1.430414378249e-01      -1.607568769460e+03       3.056636517950e-01       3.056636517950e-01 
       2.090537453514e-02       1.233890478550e-01      -2.236247515657e+03      -2.242184428429e+03       1.257951284241e-01      -2.240596590998e+03       2.688053257753e-01       2.688053257753e-01 
       2.631818545635e-02       1.045114838379e-01      -2.998589996530e+03      -3.010430137411e+03       1.065493568687e-01      -3.007693538091e+03       2.276731266273e-01       2.276731266273e-01 
       3.311571692125e-02       8.475684226767e-02      -3.845001460315e+03      -3.866228317438e+03       8.640943487011e-02      -3.861772718731e+03       1.846326248329e-01       1.846326248329e-01 
       4.113809243311e-02       6.712571996363e-02      -4.694718225427e+03      -4.725981023874e+03       6.843450744292e-02      -4.719703787005e+03       1.462232690830e-01       1.462232690830e-01 
       4.792590854610e-02       5.648417090875e-02      -5.362156302308e+03      -5.397490209378e+03       5.758551389482e-02      -5.390379038591e+03       1.230463217090e-01       1.230463217090e-01 
       5.284436902701e-02       5.068196759110e-02      -5.852864620429e+03      -5.887796782485e+03       5.167022976471e-02      -5.880604113150e+03       1.104115603339e-01       1.104115603339e-01 
       5.689644391095e-02       4.677520374655e-02      -6.265834029275e+03      -6.298643752330e+03       4.768731479983e-02      -6.291661913950e+03       1.019025768759e-01       1.019025768759e-01 
       6.051252627066e-02       4.375617795330e-02      -6.634112904268e+03      -6.664208528430e+03       4.460943655577e-02      -6.657543323809e+03       9.532646037458e-02       9.532646037458e-02 
       6.388413457411e-02       4.120948985641e-02      -6.967066098300e+03      -6.994479452881e+03       4.201308502000e-02      -6.988136293632e+03       8.977705776871e-02       8.977705776871e-02 
       6.711249296401e-02       3.892548713264e-02      -7.265604764413e+03      -7.290799663700e+03       3.968453898276e-02      -7.284716046654e+03       8.480001275920e-02       8.480001275920e-02 
       7.025823437965e-02       3.678662709281e-02      -7.527084142552e+03      -7.550849204913e+03       3.750397057287e-02      -7.544912542563e+03       8.014008130313e-02       8.014008130313e-02 
       7.336115587705e-02       3.472521996452e-02      -7.747777552771e+03      -7.771135476973e+03       3.540237382373e-02      -7.765197622738e+03       7.565022312908e-02       7.565022312908e-02 
       7.644928796912e-02       3.270582071171e-02      -7.924084749720e+03      -7.948202683336e+03       3.334357821781e-02      -7.942093930202e+03       7.124889942117e-02       7.124889942117e-02 
       7.954353299775e-02       3.071030070845e-02      -8.053624560156e+03      -8.079709755246e+03       3.130913273098e-02      -8.073254816802e+03       6.690043434719e-02       6.690043434719e-02 
       8.266024078725e-02       2.873659003318e-02      -8.135803722437e+03      -8.164990399655e+03       2.929693361688e-02      -8.158025600440e+03       6.260107076840e-02       6.260107076840e-02 
       8.581273398637e-02       2.679634545216e-02      -8.172690204963e+03      -8.205917719665e+03       2.731883851785e-02      -8.198309290562e+03       5.837284365011e-02       5.837284365011e-02 
       8.901225918437e-02       2.490583638624e-02      -8.169157352910e+03      -8.207049665309e+03       2.539146139280e-02      -8.198711792323e+03       5.425452950789e-02       5.425452950789e-02 
       9.226860540985e-02       2.308993820615e-02      -8.133200640054e+03      -8.175957074454e+03       2.354013242960e-02      -8.166868086451e+03       5.029648749697e-02       5.029648749697e-02 
       9.559052048996e-02       2.137124762865e-02      -8.075251591796e+03      -8.122571698950e+03       2.178791507013e-02      -8.112785116930e+03       4.655114300964e-02       4.655114300964e-02 
       9.898599946599e-02       1.977259206568e-02      -8.007757022648e+03      -8.058805301966e+03       2.015808059984e-02      -8.048454770302e+03       4.306802844784e-02       4.306802844784e-02 
       1.024624891378e-01       1.831150403211e-02      -7.943668825902e+03      -7.997098350336e+03       1.866850186669e-02      -7.986393788601e+03       3.988512380870e-02       3.988512380870e-02 
       1.060270359164e-01       1.699732238202e-02      -7.894841643172e+03      -7.948899209955e+03       1.732870325356e-02      -7.938110669750e+03       3.702319858137e-02       3.702319858137e-02 
       1.096863943056e-01       1.583077627967e-02      -7.870155113031e+03      -7.922853154841e+03       1.613940935055e-02      -7.912284774885e+03       3.448152120159e-02       3.448152120159e-02 
       1.134471073830e-01       1.479879011622e-02      -7.873114139182e+03      -7.922487020820e+03       1.508730804979e-02      -7.912438473907e+03       3.223394939627e-02       3.223394939627e-02 
       1.173155669539e-01       1.387988385403e-02      -7.900838139458e+03      -7.945220620957e+03       1.415049232088e-02      -7.935945387223e+03       3.023273312297e-02       3.023273312297e-02 
       1.212980586983e-01       1.304327140063e-02      -7.942585119009e+03      -7.980921435800e+03       1.329757399984e-02      -7.972580715853e+03       2.841065533398e-02       2.841065533398e-02 
       1.254007961065e-01       1.225278407852e-02      -7.980134849656e+03      -8.012225362409e+03       1.249168434490e-02      -8.004851653979e+03       2.668964073466e-02       2.668964073466e-02 
       1.296299459934e-01       1.147358968159e-02      -7.989931272904e+03      -8.016570264165e+03       1.169730315203e-02      -8.010047354126e+03       2.499277217554e-02       2.499277217554e-02 
       1.339916477160e-01       1.067662854638e-02      -7.946599197346e+03      -7.969541371435e+03       1.088480193733e-02      -7.963610117111e+03       2.325651098277e-02       2.325651098277e-02 
       1.384920277736e-01       9.844226526424e-03      -7.828252259161e+03      -7.849966874889e+03       1.003616982747e-02      -7.844262678909e+03       2.144334864157e-02       2.144334864157e-02 
       1.431372111762e-01       8.974886821006e-03      -7.621860894546e+03      -7.645078918162e+03       9.149875782530e-03      -7.639200035569e+03       1.954937179621e-02       1.954937179621e-02 
       1.479333307714e-01       8.083466159953e-03      -7.328296856293e+03      -7.355407074918e+03       8.241067462535e-03      -7.349005087750e+03       1.760704617683e-02       1.760704617683e-02 
       1.528865355934e-01       7.198548348649e-03      -6.964504184611e+03      -6.996916621483e+03       7.338888757694e-03      -6.989791394834e+03       1.567890619611e-02       1.567890619611e-02 
       1.580029992204e-01       6.356593631274e-03      -6.562136645563e+03      -6.599786605024e+03       6.480511581068e-03      -6.591959622175e+03       1.384439249246e-02       1.384439249246e-02 
       1.632889290723e-01       5.593228684876e-03      -6.161651641175e+03      -6.202818921733e+03       5.702257779946e-03      -6.194559003650e+03       1.218111206749e-02       1.218111206749e-02 
       1.687505775527e-01       4.933217532762e-03      -5.801654115340e+03      -5.843236941311e+03       5.029377611825e-03      -5.835017895477e+03       1.074339844051e-02       1.074339844051e-02 
       1.743942559171e-01       4.383300130769e-03      -5.506425926668e+03      -5.544686678305e+03       4.468740206050e-03      -5.537074736262e+03       9.545662139888e-03       9.545662139888e-03 
       1.802263517371e-01       3.929291326582e-03      -5.275969914495e+03      -5.307619540522e+03       4.005883226098e-03      -5.301110689390e+03       8.556976032297e-03       8.556976032297e-03 
       1.862533508214e-01       3.541409299444e-03      -5.084666685629e+03      -5.107956642396e+03       3.610443320133e-03      -5.102813173048e+03       7.712434779931e-03       7.712434779931e-03 
       1.924818644494e-01       3.180511858154e-03      -4.882943368602e+03      -4.898385630002e+03       3.242513261613e-03      -4.894530436412e+03       6.926621009655e-03       6.926621009655e-03 
       1.989186627765e-01       2.809589229492e-03      -4.610361608710e+03      -4.620702411713e+03       2.864360399585e-03      -4.617726299898e+03       6.118812591464e-03       6.118812591464e-03 
       2.055707152847e-01       2.412155665437e-03      -4.227434358129e+03      -4.236691238889e+03       2.459177716359e-03      -4.233997556462e+03       5.253129833879e-03       5.253129833879e-03 
       2.124452391818e-01       1.998053089213e-03      -3.736307608160e+03      -3.748160859619e+03       2.036997833317e-03      -3.745205133251e+03       4.350825140371e-03       4.350825140371e-03 
       2.195497567139e-01       1.595324538450e-03      -3.180594853981e+03      -3.196747039246e+03       1.626414861781e-03      -3.193281663160e+03       3.473452245814e-03       3.473452245814e-03 
       2.268921624510e-01       1.236221091793e-03      -2.626718456933e+03      -2.646011459783e+03       1.260307432852e-03      -2.642217248784e+03       2.691036326959e-03       2.691036326959e-03 
       2.344808017550e-01       9.445389699188e-04      -2.140399366139e+03      -2.159262131849e+03       9.629383501905e-04      -2.155678413762e+03       2.055698493813e-03       2.055698493813e-03 
       2.423245618548e-01       7.257747240338e-04      -1.757327234646e+03      -1.771533159649e+03       7.399105858457e-04      -1.768791414806e+03       1.579325962933e-03       1.579325962933e-03 
       2.504329772620e-01       5.609821692891e-04      -1.454617288159e+03      -1.461552571069e+03       5.719077182654e-04      -1.460038457811e+03       1.220594159879e-03       1.220594159879e-03 
       2.588163516754e-01       4.180913443351e-04      -1.162153961192e+03      -1.162333263209e+03       4.262327697514e-04      -1.161963172644e+03       9.094921757278e-04       9.094921757278e-04 
       2.674858990930e-01       2.716617414816e-04      -8.089187476360e+02      -8.056964645351e+02       2.769489706616e-04      -8.059629996404e+02       5.906134666318e-04       5.906134666318e-04 
       2.764539076010e-01       1.147055264806e-04      -3.648104508065e+02      -3.622375338809e+02       1.169320632739e-04      -3.625330790449e+02       2.487093998148e-04       2.487093998148e-04 
       2.857339303080e-01      -3.834053987386e-05       1.320372999242e+02       1.319334405747e+02      -3.909888212317e-05       1.319108468976e+02      -8.471238372455e-05      -8.471238372455e-05 
       2.953410092148e-01      -1.620514687559e-04       5.906291656379e+02       5.891870942898e+02      -1.652221086849e-04       5.892390979974e+02      -3.541881865628e-04      -3.541881865628e-04 
       3.052919395542e-01      -2.435238498860e-04       9.446185843734e+02       9.453385422589e+02      -2.482822063040e-04       9.449478066495e+02      -5.315782098902e-04      -5.315782098902e-04 
       3.156055844677e-01      -2.901669047880e-04       1.198324906159e+03       1.203882021616e+03      -2.958333182874e-04       1.202659147413e+03      -6.330575979385e-04      -6.330575979385e-04 
       3.263032530092e-01      -3.218626890365e-04       1.417599250295e+03       1.427535507916e+03      -3.281459480825e-04       1.425562351117e+03      -7.019940570145e-04      -7.019940570145e-04 
       3.374091587054e-01      -3.558890825312e-04       1.676065719997e+03       1.687305942366e+03      -3.628352499607e-04       1.685052526540e+03      -7.760500556258e-04      -7.760500556258e-04 
       3.489509817175e-01      -3.908189397246e-04       1.971242111221e+03       1.981088014898e+03      -3.984461588211e-04       1.978966074382e+03      -8.521175798728e-04      -8.521175798728e-04 
       3.609605657343e-01      -4.140070533330e-04       2.236317463494e+03       2.244986096017e+03      -4.220862324416e-04       2.242970500745e+03      -9.025973822779e-04      -9.025973822779e-04 
       3.734747921333e-01      -4.155380698237e-04       2.402254689452e+03       2.412172501850e+03      -4.236465448715e-04       2.409912457217e+03      -9.058758946917e-04      -9.058758946917e-04 
       3.865366902904e-01      -4.014239535940e-04       2.483651408740e+03       2.496222510689e+03      -4.092562248882e-04       2.493523019699e+03      -8.750280188000e-04      -8.750280188000e-04 
       4.001968667448e-01      -3.839982336062e-04       2.545854558444e+03       2.559654220365e+03      -3.914901682870e-04       2.556744037105e+03      -8.370085775432e-04      -8.370085775432e-04 
       4.145153713076e-01      -3.678400063511e-04       2.617496703641e+03       2.630281984521e+03      -3.750166387075e-04       2.627509564583e+03      -8.017759974252e-04      -8.017759974252e-04 
       4.295641718077e-01      -3.466639375138e-04       2.650259672683e+03       2.661925561342e+03      -3.534274781366e-04       2.659318790788e+03      -7.556215309868e-04      -7.556215309868e-04 
       4.454304922144e-01      -3.166690197807e-04       2.602515872306e+03       2.614569032295e+03      -3.228471622434e-04       2.611915667604e+03      -6.902227795892e-04      -6.902227795892e-04 
       4.622214006969e-01      -2.817925797403e-04       2.493015346636e+03       2.505541841484e+03      -2.872903821131e-04       2.502846580048e+03      -6.142202852597e-04      -6.142202852597e-04 
       4.800702491654e-01      -2.481922417098e-04       2.368943725059e+03       2.380398861773e+03      -2.530344480796e-04       2.377907882993e+03      -5.409728456343e-04      -5.409728456343e-04 
       4.991459272112e-01      -2.144414554685e-04       2.213323062536e+03       2.223382262813e+03      -2.186253700350e-04       2.221155678670e+03      -4.674271778819e-04      -4.674271778819e-04 
       5.196665217302e-01      -1.777415537322e-04       1.988165731062e+03       1.997646547977e+03      -1.812095327398e-04       1.995576797811e+03      -3.874440467241e-04      -3.874440467241e-04 
       5.419201087032e-01      -1.421312628888e-04       1.728977625409e+03       1.737313494568e+03      -1.449046519873e-04       1.735499314531e+03      -3.098446049782e-04      -3.098446049782e-04 
       5.662975451962e-01      -1.087436876724e-04       1.444976422144e+03       1.451597476950e+03      -1.108658448601e-04       1.450135407615e+03      -2.370878092103e-04      -2.370878092103e-04 
       5.933463737275e-01      -7.650762962217e-05       1.116136940940e+03       1.121432449183e+03      -7.800099225677e-05       1.120274728696e+03      -1.668391540711e-04      -1.668391540711e-04 
       6.238638458458e-01      -4.765389829663e-05       7.689824377268e+02       7.725074548231e+02      -4.858445756141e-05       7.717291492578e+02      -1.039621597486e-04      -1.039621597486e-04 
       6.590669257916e-01      -2.240469528497e-05       4.040026245182e+02       4.058513065145e+02      -2.284275141238e-05       4.054429173476e+02      -4.893963290718e-05      -4.893963290718e-05 
       7.009246080454e-01      -2.115315356942e-06       4.419497053763e+01       4.429314852652e+01      -2.157601375492e-06       4.426476811368e+01      -4.723953381308e-06      -4.723953381308e-06 
       7.528593308799e-01       1.221348880433e-05      -2.854079079461e+02      -2.868366979069e+02       1.245073320860e-05      -2.865289632274e+02       2.650518736217e-05       2.650518736217e-05 
       8.213469537518e-01       1.888383372051e-05      -5.261793247733e+02      -5.287284671670e+02       1.925126897510e-05      -5.281744337567e+02       4.105008860155e-05       4.105008860155e-05 
       9.196980813302e-01       1.646371303700e-05      -5.752778068134e+02      -5.780266697258e+02       1.678409164082e-05      -5.774269117842e+02       3.579286685533e-05       3.579286685533e-05 
       1.075112183810e+00       6.557612741806e-06      -3.125633935476e+02      -3.140333734970e+02       6.684986347944e-06      -3.137111970290e+02       1.423024828733e-05       1.423024828733e-05 
       1.322697471132e+00      -8.871951830167e-07       6.546016008588e+01       6.578713429400e+01      -9.048233406070e-07       6.571666735522e+01      -1.969447959772e-06      -1.969447959772e-06 
       1.662328205042e+00      -6.888477498244e-07       7.998788390978e+01       8.036794783182e+01      -7.024827329331e-07       8.028489191459e+01      -1.523317055017e-06      -1.523317055017e-06 
       2.092692408506e+00       5.619046746228e-08      -9.000255795744e+00      -9.043501352026e+00       5.715857566273e-08      -9.034080609388e+00       1.081591308683e-07       1.081591308683e-07 
       2.634543445090e+00      -1.151995914691e-08       4.495680296457e+00       4.518648141069e+00      -1.182514640770e-08       4.513728447925e+00      -3.409688641865e-08      -3.409688641865e-08 
       3.316693691389e+00      -1.321341011955e-08       7.200575440970e+00       7.235834971476e+00      -1.352176911140e-08       7.228194432360e+00      -3.445157821080e-08      -3.445157821080e-08 
       4.175469971226e+00      -5.477797257936e-09       5.135290424966e+00       5.160437511608e+00      -5.616551615764e-09       5.154988327839e+00      -1.550268710400e-08      -1.550268710400e-08 
       5.256605252960e+00      -3.185418059595e-09       4.824202149672e+00       4.847982407641e+00      -3.267661594801e-09       4.842838813245e+00      -9.189233979088e-09      -9.189233979088e-09 
       6.617673932723e+00      -1.634224400661e-09       4.141544680571e+00       4.162346655444e+00      -1.678774798613e-09       4.157870346024e+00      -4.977946652728e-09      -4.977946652728e-09 
       8.331157880872e+00      -8.073352024953e-10       3.497392925081e+00       3.515255366550e+00      -8.310723401293e-10       3.511428942172e+00      -2.652547561693e-09      -2.652547561693e-09 
       1.048830636590e+01      -4.159355461901e-10       3.070516116750e+00       3.086704530556e+00      -4.290846853340e-10       3.083265877028e+00      -1.469569980753e-09      -1.469569980753e-09 
       1.320399541071e+01      -2.455713200745e-10       2.947232445937e+00       2.963383725960e+00      -2.535344565909e-10       2.959987168797e+00      -8.901621497525e-10      -8.901621497525e-10 
       1.662284535976e+01      -7.602872862410e-11       2.043986134142e+00       2.056002106068e+00      -7.951324414265e-11       2.053518935781e+00      -3.896529847747e-10      -3.896529847747e-10 
       2.092692243973e+01      -6.167388591314e-11       2.290792907127e+00       2.305587207526e+00      -6.413767723348e-11       2.302596331546e+00      -2.756748226468e-10      -2.756748226468e-10 
       2.634543445002e+01      -3.242145820589e-12       1.265078188126e+00       1.274484559532e+00      -4.100658997413e-12       1.272639266108e+00      -9.613568259629e-11      -9.613568259629e-11 
       3.316693691389e+01       8.962040076539e-12       7.638608012814e-01       7.707438676657e-01       8.634978511611e-12       7.694412155435e-01      -3.667370111619e-11      -3.667370111619e-11 
       4.175469971226e+01       1.097287052534e-11       3.808366034011e-01       3.852338117159e-01       1.086998681496e-11       3.844331535764e-01      -1.156112587359e-11      -1.156112587359e-11 
       5.256605252960e+01      -3.398822838708e-12       1.541066749346e+00       1.564328796385e+00      -3.661392558083e-12       1.560232551794e+00      -2.960524298928e-11      -2.960524298928e-11 
       6.617673932723e+01       7.834174141397e-12      -2.381749243910e-01      -2.431244903356e-01       7.859762341398e-12      -2.422793199303e-01       2.900652087406e-12       2.900652087406e-12 
