# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.532953802172e-02      -1.964963243267e+02      -2.875479931575e+02      -3.527095952055e-02      -2.654974591457e+02       2.736679351887e-02       2.736679351887e-02 
       2.364533436625e-01      -3.374986886524e-02      -2.011867296969e+02      -2.931023560243e+02      -3.369385566330e-02      -2.707617246746e+02       2.613218943036e-02       2.613218943036e-02 
       2.443625682390e-01      -3.243879064383e-02      -2.104467260496e+02      -2.997159816902e+02      -3.238480826846e-02      -2.775881025342e+02       2.508480476814e-02       2.508480476814e-02 
       2.525380678946e-01      -3.123576729398e-02      -2.212768881348e+02      -3.068538663835e+02      -3.118364082592e-02      -2.850825980974e+02       2.412104098901e-02       2.412104098901e-02 
       2.609898025770e-01      -2.997148108627e-02      -2.296982404067e+02      -3.136771748655e+02      -2.992139746363e-02      -2.919534483993e+02       2.312839140891e-02       2.312839140891e-02 
       2.697284614969e-01      -2.856831653004e-02      -2.332195835439e+02      -3.195818254448e+02      -2.852061361950e-02      -2.973272371265e+02       2.205260727743e-02       2.205260727743e-02 
       2.787655775073e-01      -2.707317907726e-02      -2.325156013350e+02      -3.245301915175e+02      -2.702807140649e-02      -3.012755976783e+02       2.092013088786e-02       2.092013088786e-02 
       2.881136588192e-01      -2.562594688088e-02      -2.312398033649e+02      -3.292101728714e+02      -2.558333658685e-02      -3.049171660802e+02       1.982133230526e-02       1.982133230526e-02 
       2.977863412019e-01      -2.435491205822e-02      -2.334639109629e+02      -3.345721929988e+02      -2.431443113004e-02      -3.096492395691e+02       1.884252251349e-02       1.884252251349e-02 
       3.077985646248e-01      -2.327279546291e-02      -2.403704047687e+02      -3.409515889719e+02      -2.323406144600e-02      -3.159262264740e+02       1.799413446448e-02       1.799413446448e-02 
       3.181667793367e-01      -2.228731777213e-02      -2.493413057686e+02      -3.479160559069e+02      -2.225015880015e-02      -3.229962310675e+02       1.721734350544e-02       1.721734350544e-02 
       3.289091877084e-01      -2.128251904879e-02      -2.561491359126e+02      -3.545891069563e+02      -2.124701230818e-02      -3.294988938992e+02       1.643539769910e-02       1.643539769910e-02 
       3.400460298905e-01      -2.021605429707e-02      -2.587831731576e+02      -3.604105775945e+02      -2.018235539758e-02      -3.346697638062e+02       1.561777868789e-02       1.561777868789e-02 
       3.515999235695e-01      -1.915163292483e-02      -2.594802067680e+02      -3.657773953364e+02      -1.911974963315e-02      -3.391738495161e+02       1.480481440403e-02       1.480481440403e-02 
       3.635962710278e-01      -1.817464577447e-02      -2.622306746470e+02      -3.714963917638e+02      -1.814440004408e-02      -3.442784245691e+02       1.405235314451e-02       1.405235314451e-02 
       3.760637505499e-01      -1.730730492768e-02      -2.685208882150e+02      -3.780300343824e+02      -1.727847968107e-02      -3.505882289446e+02       1.337680524685e-02       1.337680524685e-02 
       3.890349143014e-01      -1.648563057664e-02      -2.755751358088e+02      -3.848271253415e+02      -1.645815134754e-02      -3.572299759327e+02       1.273645866194e-02       1.273645866194e-02 
       4.025469215929e-01      -1.565356589154e-02      -2.801809663454e+02      -3.912404389567e+02      -1.562747664554e-02      -3.631853515279e+02       1.209409027717e-02       1.209409027717e-02 
       4.166424455447e-01      -1.482089126255e-02      -2.827351267821e+02      -3.972418482534e+02      -1.479620653639e-02      -3.684915614214e+02       1.145455918913e-02       1.145455918913e-02 
       4.313708034899e-01      -1.403684472198e-02      -2.864222436405e+02      -4.034605443666e+02      -1.401347020086e-02      -3.741479137505e+02       1.084974782181e-02       1.084974782181e-02 
       4.467893781976e-01      -1.331085161762e-02      -2.922739350897e+02      -4.101640551579e+02      -1.328867623434e-02      -3.805303329045e+02       1.028635157269e-02       1.028635157269e-02 
       4.629654198623e-01      -1.261006599940e-02      -2.979844888580e+02      -4.170299922688e+02      -1.258905288162e-02      -3.870244301937e+02       9.743589772593e-03       9.743589772593e-03 
       4.799783500912e-01      -1.191300671353e-02      -3.020057066531e+02      -4.236380459678e+02      -1.189316066564e-02      -3.930506159914e+02       9.206252120187e-03       9.206252120187e-03 
       4.979227318246e-01      -1.124014148328e-02      -3.061965121968e+02      -4.302778049630e+02      -1.122141923308e-02      -3.991285420976e+02       8.686933988877e-03       8.686933988877e-03 
       5.169121269689e-01      -1.060485585534e-02      -3.118392363177e+02      -4.373703696164e+02      -1.058718773270e-02      -4.057980670441e+02       8.195097741615e-03       8.195097741615e-03 
       5.370841403262e-01      -9.985282121235e-03      -3.171308006153e+02      -4.445511089754e+02      -9.968645650419e-03      -4.124865213670e+02       7.716185807539e-03       7.716185807539e-03 
       5.586070463286e-01      -9.377801097211e-03      -3.218405924220e+02      -4.517378983994e+02      -9.362178792721e-03      -4.190915771197e+02       7.247256844740e-03       7.247256844740e-03 
       5.816885093582e-01      -8.793049240730e-03      -3.273760475620e+02      -4.592523635792e+02      -8.778399896111e-03      -4.260905709559e+02       6.795140841954e-03       6.795140841954e-03 
       6.065870143577e-01      -8.222957853860e-03      -3.330060784653e+02      -4.670106244574e+02      -8.209257912599e-03      -4.333037262016e+02       6.354533673418e-03       6.354533673418e-03 
       6.336266466978e-01      -7.663884737217e-03      -3.385284846365e+02      -4.749654649257e+02      -7.651116705802e-03      -4.406616385205e+02       5.922646753387e-03       5.922646753387e-03 
       6.632156057925e-01      -7.118678645450e-03      -3.446084088152e+02      -4.833145188243e+02      -7.106818345434e-03      -4.484272933480e+02       5.501232356407e-03       5.501232356407e-03 
       6.958678637575e-01      -6.582203959336e-03      -3.507368127598e+02      -4.919961039799e+02      -6.571237593965e-03      -4.564728297666e+02       5.086730983858e-03       5.086730983858e-03 
       7.322247983784e-01      -6.055503795492e-03      -3.573161846606e+02      -5.011510612277e+02      -6.045414657996e-03      -4.649747988969e+02       4.679699033745e-03       4.679699033745e-03 
       7.730680193171e-01      -5.536745679410e-03      -3.641613314981e+02      -5.107712248668e+02      -5.527520777454e-03      -4.738983823490e+02       4.278850981081e-03       4.278850981081e-03 
       8.193049551574e-01      -5.027459561555e-03      -3.714219816555e+02      -5.209279703381e+02      -5.019083018802e-03      -4.833248143944e+02       3.885306258384e-03       3.885306258384e-03 
       8.718988013754e-01      -4.530073185406e-03      -3.790383853210e+02      -5.315929163734e+02      -4.522525208914e-03      -4.932217613329e+02       3.500961821708e-03       3.500961821708e-03 
       9.317218028590e-01      -4.049825363221e-03      -3.869648550221e+02      -5.426956711109e+02      -4.043077415478e-03      -5.035245964444e+02       3.129863946623e-03       3.129863946623e-03 
       9.993660906273e-01      -3.593877557419e-03      -3.950891528218e+02      -5.540731824231e+02      -3.587889161308e-03      -5.140826480474e+02       2.777544297904e-03       2.777544297904e-03 
       1.075037109879e+00      -3.169530792362e-03      -4.032230729746e+02      -5.654645660313e+02      -3.164249312176e-03      -5.246535306804e+02       2.449643797076e-03       2.449643797076e-03 
       1.158653485387e+00      -2.782122943459e-03      -4.111581732841e+02      -5.765775050540e+02      -2.777486852658e-03      -5.349660255244e+02       2.150286324883e-03       2.150286324883e-03 
       1.250099156961e+00      -2.433879418583e-03      -4.187345817562e+02      -5.871849199727e+02      -2.429823475906e-03      -5.448097541058e+02       1.881192214858e-03       1.881192214858e-03 
       1.349432400897e+00      -2.123768326056e-03      -4.257801001517e+02      -5.970508457474e+02      -2.120229015316e-03      -5.539651838726e+02       1.641562471788e-03       1.641562471788e-03 
       1.456947456991e+00      -1.849162186154e-03      -4.321815672663e+02      -6.060130316273e+02      -1.846080365138e-03      -5.622821593916e+02       1.429366918994e-03       1.429366918994e-03 
       1.573135110893e+00      -1.606703259611e-03      -4.378243563754e+02      -6.139131311783e+02      -1.604025378349e-03      -5.696135023261e+02       1.242010938961e-03       1.242010938961e-03 
       1.698621895119e+00      -1.393001185047e-03      -4.425976953370e+02      -6.205931661638e+02      -1.390679340654e-03      -5.758129215036e+02       1.076874659814e-03       1.076874659814e-03 
       1.834127512423e+00      -1.204907512768e-03      -4.463876112754e+02      -6.258944209243e+02      -1.202899046146e-03      -5.807330353068e+02       9.315253148056e-04       9.315253148056e-04 
       1.980444933977e+00      -1.039538887173e-03      -4.490590927447e+02      -6.296288435055e+02      -1.037805944368e-03      -5.841992249832e+02       8.037344973182e-04       8.037344973182e-04 
       2.138435191130e+00      -8.943373877374e-04      -4.504777122494e+02      -6.316060041575e+02      -8.928463734614e-04      -5.860350118097e+02       6.915260561279e-04       6.915260561279e-04 
       2.309029198543e+00      -7.670179111357e-04      -4.504955578418e+02      -6.316207877084e+02      -7.657390379681e-04      -5.860498340056e+02       5.931340618966e-04       5.931340618966e-04 
       2.493232376993e+00      -6.555441862994e-04      -4.489586308695e+02      -6.294550104174e+02      -6.544510577612e-04      -5.840414953260e+02       5.069852825246e-04       5.069852825246e-04 
       2.692130394536e+00      -5.581021681019e-04      -4.457011327757e+02      -6.248777531143e+02      -5.571714100319e-04      -5.797955703810e+02       4.316779559595e-04       4.316779559595e-04 
       2.906895533764e+00      -4.730874881108e-04      -4.405603946387e+02      -6.176599837514e+02      -4.722983984766e-04      -5.730996556512e+02       3.659725035494e-04       3.659725035494e-04 
       3.138793596840e+00      -3.990668421802e-04      -4.333639197425e+02      -6.075610044847e+02      -3.984011068557e-04      -5.637302945798e+02       3.087614095797e-04       3.087614095797e-04 
       3.389191365541e+00      -3.347692961077e-04      -4.239425422234e+02      -5.943437183574e+02      -3.342107179848e-04      -5.514674875155e+02       2.590626987534e-04       2.590626987534e-04 
       3.659564656886e+00      -2.790726812355e-04      -4.121425405363e+02      -5.777916647315e+02      -2.786069322344e-04      -5.361104924556e+02       2.160093803990e-04       2.160093803990e-04 
       3.951507021438e+00      -2.309751213670e-04      -3.978151617120e+02      -5.576972327849e+02      -2.305895424579e-04      -5.174665746715e+02       1.788273489258e-04       1.788273489258e-04 
       4.266739135513e+00      -1.895918856811e-04      -3.808415970932e+02      -5.338930391401e+02      -1.892752914193e-04      -4.953805147414e+02       1.468330731398e-04       1.468330731398e-04 
       4.607118942658e+00      -1.541336624066e-04      -3.611257466873e+02      -5.062456394300e+02      -1.538761822864e-04      -4.697283560860e+02       1.194167036284e-04       1.194167036284e-04 
       4.974652604172e+00      -1.239015961767e-04      -3.386190749670e+02      -4.746862258866e+02      -1.236945236545e-04      -4.404463374734e+02       9.603833811250e-05       9.603833811250e-05 
       5.371506323193e+00      -9.827397115719e-05      -3.133262647856e+02      -4.392211915279e+02      -9.810963524813e-05      -4.075404093501e+02       7.621766563774e-05       7.621766563774e-05 
       5.800019112071e+00      -7.669585939311e-05      -2.853138650208e+02      -3.999444652691e+02      -7.656751347548e-05      -3.710976561687e+02       5.952597396124e-05       5.952597396124e-05 
       6.262716578240e+00      -5.867322032498e-05      -2.547316715622e+02      -3.570657586585e+02      -5.857494062288e-05      -3.313126926116e+02       4.558161468142e-05       4.558161468142e-05 
       6.762325809881e+00      -4.376379769377e-05      -2.218194291627e+02      -3.109214962077e+02      -4.369039704075e-05      -2.884976391420e+02       3.404295321789e-05       3.404295321789e-05 
       7.301791449077e+00      -3.157120416251e-05      -1.869212404628e+02      -2.619932985037e+02      -3.151815554002e-05      -2.430994578014e+02       2.460380564365e-05       2.460380564365e-05 
       7.884293047211e+00      -2.173932305304e-05      -1.504939785570e+02      -2.109218260797e+02      -2.170269255501e-05      -1.957125753028e+02       1.698909959470e-05       1.698909959470e-05 
       8.513263804891e+00      -1.394695823678e-05      -1.131103539314e+02      -1.585097493931e+02      -1.392334687700e-05      -1.470817828020e+02       1.095074962158e-05       1.095074962158e-05 
       9.192410806865e+00      -7.904694401554e-06      -7.546524815500e+01      -1.057314487995e+02      -7.891185190108e-06      -9.811114722564e+01       6.265224703298e-06       6.265224703298e-06 
       9.925736871166e+00      -3.350280290892e-06      -3.836104672545e+01      -5.371079725523e+01      -3.344392948147e-06      -4.984357600332e+01       2.729988551253e-06       2.729988551253e-06 
       1.071756414128e+01      -4.657801646229e-08      -2.694612429822e+00      -3.705481618601e+00      -4.622723578637e-08      -3.445989517359e+00       1.618821538101e-07       1.618821538101e-07 
       1.157255956041e+01       2.220928446776e-06       3.056935522108e+01       4.293264427140e+01       2.217470863433e-06       3.982721668740e+01      -1.604716234627e-06      -1.604716234627e-06 
       1.249576237789e+01       3.645846541456e-06       6.044171574571e+01       8.481685030927e+01       3.639986255512e-06       7.868935302286e+01      -2.719365601216e-06      -2.719365601216e-06 
       1.349261385000e+01       4.401481534059e-06       8.594613125014e+01       1.205786990878e+02       4.394335607966e-06       1.118706656685e+02      -3.315898139879e-06      -3.315898139879e-06 
       1.456898931011e+01       4.642870136237e-06       1.062025447917e+02       1.489841291018e+02       4.635297415568e-06       1.382261482609e+02      -3.514054546854e-06      -3.514054546854e-06 
       1.573123279727e+01       4.506229166819e-06       1.204784792791e+02       1.690059832092e+02       4.498861605804e-06       1.568027720053e+02      -3.419049286665e-06      -3.419049286665e-06 
       1.698619444729e+01       4.109947006969e-06       1.282770791899e+02       1.799467364064e+02       4.103219333367e-06       1.669534358358e+02      -3.122340910547e-06      -3.122340910547e-06 
       1.834127086665e+01       3.554359655497e-06       1.293963899051e+02       1.815223181116e+02       3.548539418820e-06       1.684146641565e+02      -2.701457844350e-06      -2.701457844350e-06 
       1.980444872733e+01       2.922271018457e-06       1.239947550671e+02       1.739533214535e+02       2.917487766003e-06       1.613912876136e+02      -2.220402515133e-06      -2.220402515133e-06 
       2.138435183937e+01       2.279437232083e-06       1.126328260982e+02       1.580241145554e+02       2.275710882743e-06       1.466112666321e+02      -1.730024695750e-06      -1.730024695750e-06 
       2.309029197863e+01       1.675084642131e-06       9.627465109947e+01       1.350844286942e+02       1.672352998374e-06       1.253271583330e+02      -1.268421170722e-06      -1.268421170722e-06 
       2.493232376942e+01       1.143018290699e-06       7.625744358681e+01       1.070075513464e+02       1.141162708881e-06       9.927726319834e+01      -8.617899365128e-07      -8.617899365128e-07 
       2.692130394533e+01       7.029632108388e-07       5.420732891844e+01       7.607215409202e+01       7.018320411931e-07       7.057598374119e+01      -5.254627021576e-07      -5.254627021576e-07 
       2.906895533764e+01       3.625657392273e-07       3.192700097407e+01       4.480539275891e+01       3.619944352320e-07       4.156817856956e+01      -2.654478926719e-07      -2.654478926719e-07 
       3.138793596840e+01       1.193249845065e-07       1.121258153260e+01       1.572639204625e+01       1.191530026442e-07       1.459112641949e+01      -7.991723334989e-08      -7.991723334989e-08 
       3.389191365541e+01      -3.684088113681e-08      -6.329223092565e+00      -8.909474972974e+00      -3.675745607472e-08      -8.262813238621e+00       3.881618796321e-08       3.881618796321e-08 
       3.659564656886e+01      -1.209931309118e-07      -1.946726214028e+01      -2.737159976425e+01      -1.207732832301e-07      -2.538837756664e+01       1.022947223694e-07       1.022947223694e-07 
       3.951507021438e+01      -1.507197109731e-07      -2.751332069170e+01      -3.869004809733e+01      -1.504533005673e-07      -3.588615585113e+01       1.240162371802e-07       1.240162371802e-07 
       4.266739135513e+01      -1.437353568576e-07      -3.040823060232e+01      -4.277569393796e+01      -1.434828835738e-07      -3.967412066835e+01       1.175959194247e-07       1.175959194247e-07 
       4.607118942658e+01      -1.160338496031e-07      -2.872968172444e+01      -4.043305308139e+01      -1.158293147322e-07      -3.749933173138e+01       9.533267970727e-08       9.533267970727e-08 
       4.974652604172e+01      -8.059297295657e-08      -2.360352833135e+01      -3.323719462067e+01      -8.044889054074e-08      -3.082359107916e+01       6.721014567881e-08       6.721014567881e-08 
       5.371506323193e+01      -4.662039337747e-08      -1.649709863123e+01      -2.324542103481e+01      -4.653405223378e-08      -2.155576577266e+01       4.031330345317e-08       4.031330345317e-08 
       5.800019112071e+01      -1.951859030870e-08      -8.963552993522e+00      -1.263884706657e+01      -1.947837244889e-08      -1.171922622697e+01       1.879824034553e-08       1.879824034553e-08 
       6.262716578240e+01      -1.355318643575e-09      -2.364364748786e+00      -3.334113584564e+00      -1.346229101106e-09      -3.091486690060e+00       4.253231007802e-09       4.253231007802e-09 
       6.762325809881e+01       8.325217910489e-09       2.376430597613e+00       3.362696144083e+00       8.317374606231e-09       3.116743389905e+00      -3.677781792728e-09      -3.677781792728e-09 
