# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555825459857e-01      -2.964269082953e-01      -2.966851225684e-01      -3.512547058119e-01      -2.982793040165e-01       6.042239741964e-01       5.914219344526e-01 
       2.090537469327e-03      -5.270865634591e-01      -4.678312352307e-01      -4.684815906984e-01      -5.169784339316e-01      -4.699399027085e-01       5.997967534002e-01       5.883518136715e-01 
       2.631830744443e-03      -7.503984733826e-01      -7.365959613342e-01      -7.382276367935e-01      -7.279028454325e-01      -7.380634747298e-01       5.931002764341e-01       5.836049758300e-01 
       3.313278603720e-03      -1.000173631723e+00      -1.155551189984e+00      -1.159633678568e+00      -9.539663587740e-01      -1.153910760614e+00       5.832375448859e-01       5.763734034790e-01 
       4.171170630578e-03      -1.194863142274e+00      -1.802909328638e+00      -1.813093512623e+00      -1.112431965676e+00      -1.792899811145e+00       5.692839506459e-01       5.656103666228e-01 
       5.251192703764e-03      -1.185227769350e+00      -2.790533102115e+00      -2.815834445886e+00      -1.073925631910e+00      -2.764057556504e+00       5.506607152064e-01       5.501615523331e-01 
       6.610859936996e-03      -8.571989720117e-01      -4.270896168921e+00      -4.333376357315e+00      -7.898551995548e-01      -4.223695858445e+00       5.276422338749e-01       5.291653201217e-01 
       8.322579568497e-03      -4.419597710586e-01      -6.438671922455e+00      -6.591591590900e+00      -5.383801190649e-01      -6.393643185114e+00       5.013183930979e-01       5.026999392644e-01 
       1.047750691046e-02      -5.518942176070e-01      -9.518945239008e+00      -9.888335216364e+00      -6.769218258924e-01      -9.566694350425e+00       4.719552590934e-01       4.719124550178e-01 
       1.319039970183e-02      -8.168295309822e-01      -1.371959561261e+01      -1.459479593391e+01      -6.280519120791e-01      -1.406565316869e+01       4.373775537048e-01       4.371656302955e-01 
       1.660572937633e-02      -3.291203743221e-01      -1.910094601833e+01      -2.111535107393e+01      -4.788008963543e-01      -2.021675087951e+01       3.962635935022e-01       3.964212270146e-01 
       2.090537453514e-02      -6.205713801605e-01      -2.534954555047e+01      -2.978387832916e+01      -4.414210174802e-01      -2.827432924455e+01       3.494825059933e-01       3.494279051230e-01 
       2.631818545635e-02      -3.483521259703e-01      -3.160412432648e+01      -4.070501525704e+01      -4.458696569987e-01      -3.816985588914e+01       2.975725201917e-01       2.975754013216e-01 
       3.311571692125e-02      -4.182810128785e-01      -3.695612974090e+01      -5.363565503256e+01      -3.613679776091e-01      -4.957990090904e+01       2.440728570227e-01       2.440945898976e-01 
       4.113809243311e-02      -1.747544337047e-01      -4.253926569598e+01      -6.762167967496e+01      -2.661743155969e-01      -6.188457181730e+01       1.973830584347e-01       1.973884570718e-01 
       4.792590854610e-02      -2.795462000771e-01      -5.003165564991e+01      -7.899631739161e+01      -2.418875541052e-01      -7.234579866994e+01       1.699981560271e-01       1.699998753649e-01 
       5.284436902701e-02      -1.997820362878e-01      -5.804343582078e+01      -8.733958591813e+01      -1.994497452033e-01      -8.039827249436e+01       1.553726562224e-01       1.553726562224e-01 
       5.689644391095e-02      -1.878648924606e-01      -6.607406394379e+01      -9.434489550767e+01      -1.875507048460e-01      -8.735863171825e+01       1.456303644712e-01       1.456303644712e-01 
       6.051252627066e-02      -1.786265883856e-01      -7.385026905352e+01      -1.006534222767e+02      -1.783264873246e-01      -9.370939428226e+01       1.381028571737e-01       1.381028571737e-01 
       6.388413457411e-02      -1.706901994633e-01      -8.110559119334e+01      -1.065044579545e+02      -1.704024617830e-01      -9.960615814575e+01       1.317060499351e-01       1.317060499351e-01 
       6.711249296401e-02      -1.633765599268e-01      -8.758229505481e+01      -1.119877815674e+02      -1.631005652237e-01      -1.050833365278e+02       1.259010493303e-01       1.259010493303e-01 
       7.025823437965e-02      -1.563206845774e-01      -9.304942476089e+01      -1.171293576766e+02      -1.560563785891e-01      -1.101271210777e+02       1.203925505084e-01       1.203925505084e-01 
       7.336115587705e-02      -1.493298284377e-01      -9.732370975807e+01      -1.219282684856e+02      -1.490774255612e-01      -1.147089197821e+02       1.150172182241e-01       1.150172182241e-01 
       7.644928796912e-02      -1.423178056579e-01      -1.002891526669e+02      -1.263742449777e+02      -1.420776017503e-01      -1.188026972550e+02       1.096922905887e-01       1.096922905887e-01 
       7.954353299775e-02      -1.352731723141e-01      -1.019181968830e+02      -1.304606163643e+02      -1.350454113459e-01      -1.223988010975e+02       1.043910218495e-01       1.043910218495e-01 
       8.266024078725e-02      -1.282404093158e-01      -1.022913165816e+02      -1.341946122268e+02      -1.280251831977e-01      -1.255153794904e+02       9.912852191719e-02       9.912852191719e-02 
       8.581273398637e-02      -1.213013785507e-01      -1.016052253398e+02      -1.376014262895e+02      -1.210985614961e-01      -1.282029577318e+02       9.394831755293e-02       9.394831755293e-02 
       8.901225918437e-02      -1.145632948363e-01      -1.001760607491e+02      -1.407302819927e+02      -1.143725023550e-01      -1.305498924598e+02       8.891413057876e-02       8.891413057876e-02 
       9.226860540985e-02      -1.081448751817e-01      -9.842916871953e+01      -1.436559103410e+02      -1.079654513207e-01      -1.326820308771e+02       8.410030490985e-02       8.410030490985e-02 
       9.559052048996e-02      -1.021604914470e-01      -9.686938881062e+01      -1.464750274761e+02      -1.019915290211e-01      -1.347553106380e+02       7.958092640274e-02       7.958092640274e-02 
       9.898599946599e-02      -9.670554454820e-02      -9.603554816749e+01      -1.492995078320e+02      -9.654593580990e-02      -1.369432533766e+02       7.541975417841e-02       7.541975417841e-02 
       1.024624891378e-01      -9.184298026118e-02      -9.643810481851e+01      -1.522456760475e+02      -9.169149487573e-02      -1.394187182849e+02       7.166092745672e-02       7.166092745672e-02 
       1.060270359164e-01      -8.759233907557e-02      -9.848404289444e+01      -1.554199976770e+02      -8.744772365438e-02      -1.423307683552e+02       6.832123271106e-02       6.832123271106e-02 
       1.096863943056e-01      -8.392125618268e-02      -1.023947871064e+02      -1.588994764723e+02      -8.378234849106e-02      -1.457761383733e+02       6.538377101264e-02       6.538377101264e-02 
       1.134471073830e-01      -8.074591471818e-02      -1.081377079444e+02      -1.627161234074e+02      -8.061175402415e-02      -1.497761041772e+02       6.279767770015e-02       6.279767770015e-02 
       1.173155669539e-01      -7.793579075785e-02      -1.153745683861e+02      -1.668403728618e+02      -7.780571437357e-02      -1.542550622140e+02       6.048043909353e-02       6.048043909353e-02 
       1.212980586983e-01      -7.532829592294e-02      -1.234589439974e+02      -1.711736538555e+02      -7.520200111492e-02      -1.590340500584e+02       5.832680653402e-02       5.832680653402e-02 
       1.254007961065e-01      -7.275027369115e-02      -1.314900410551e+02      -1.755521964302e+02      -7.262783130077e-02      -1.638420401266e+02       5.622243718458e-02       5.622243718458e-02 
       1.296299459934e-01      -7.004249252103e-02      -1.384292474109e+02      -1.797622254877e+02      -6.992430509806e-02      -1.683460933774e+02       5.406006663633e-02       5.406006663633e-02 
       1.339916477160e-01      -6.709076542687e-02      -1.432930744304e+02      -1.835800017292e+02      -6.697746136027e-02      -1.722134780515e+02       5.176013378074e-02       5.176013378074e-02 
       1.384920277736e-01      -6.384650425896e-02      -1.453706231880e+02      -1.868128697276e+02      -6.373878865091e-02      -1.751783381009e+02       4.928493947213e-02       4.928493947213e-02 
       1.431372111762e-01      -6.034211349567e-02      -1.444488372389e+02      -1.893551496788e+02      -6.024059153063e-02      -1.771217088691e+02       4.664980882297e-02       4.664980882297e-02 
       1.479333307714e-01      -5.668665184140e-02      -1.409600620985e+02      -1.912252467834e+02      -5.659166597861e-02      -1.781243398200e+02       4.392120656612e-02       4.392120656612e-02 
       1.528865355934e-01      -5.304684155206e-02      -1.360029918653e+02      -1.925851994286e+02      -5.295835727550e-02      -1.784858955553e+02       4.120485581155e-02       4.120485581155e-02 
       1.580029992204e-01      -4.960988789200e-02      -1.311793719400e+02      -1.937228550253e+02      -4.952746139118e-02      -1.786855464577e+02       3.862260883090e-02       3.862260883090e-02 
       1.632889290723e-01      -4.653764402789e-02      -1.282391616036e+02      -1.949945837921e+02      -4.646048928951e-02      -1.792811285804e+02       3.628304386724e-02       3.628304386724e-02 
       1.687505775527e-01      -4.392219924735e-02      -1.285779192125e+02      -1.967199250929e+02      -4.384935341736e-02      -1.807464672058e+02       3.425007776755e-02       3.425007776755e-02 
       1.743942559171e-01      -4.175538277191e-02      -1.327337444305e+02      -1.990756244166e+02      -4.168592645034e-02      -1.833081341188e+02       3.252364655088e-02       3.252364655088e-02 
       1.802263517371e-01      -3.992552924632e-02      -1.400392566045e+02      -2.019922383349e+02      -3.985880983433e-02      -1.868078564222e+02       3.103415543593e-02       3.103415543593e-02 
       1.862533508214e-01      -3.825588692382e-02      -1.487045476362e+02      -2.051852064373e+02      -3.819164718806e-02      -1.907405804727e+02       2.966988370354e-02       2.966988370354e-02 
       1.924818644494e-01      -3.654778610251e-02      -1.561933977070e+02      -2.081413276896e+02      -3.648619908037e-02      -1.943005281491e+02       2.829924983578e-02       2.829924983578e-02 
       1.989186627765e-01      -3.464468652745e-02      -1.600706808429e+02      -2.102648784292e+02      -3.458624355876e-02      -1.966296466827e+02       2.681502893379e-02       2.681502893379e-02 
       2.055707152847e-01      -3.250897657059e-02      -1.591325637031e+02      -2.112031476528e+02      -3.245422460840e-02      -1.972560456637e+02       2.518767190293e-02       2.518767190293e-02 
       2.124452391818e-01      -3.023429397355e-02      -1.540847112314e+02      -2.110294390121e+02      -3.018355528574e-02      -1.963469754897e+02       2.347525632721e-02       2.347525632721e-02 
       2.195497567139e-01      -2.799468091276e-02      -1.473917755027e+02      -2.101901766751e+02      -2.794788827560e-02      -1.946426187148e+02       2.178974252421e-02       2.178974252421e-02 
       2.268921624510e-01      -2.596155481958e-02      -1.422696776545e+02      -2.092871441428e+02      -2.591826729731e-02      -1.931245785580e+02       2.024317096900e-02       2.024317096900e-02 
       2.344808017550e-01      -2.423833266516e-02      -1.412415069449e+02      -2.088716463087e+02      -2.419790163038e-02      -1.926278633514e+02       1.890533337775e-02       1.890533337775e-02 
       2.423245618548e-01      -2.281405155756e-02      -1.447744461613e+02      -2.091866214198e+02      -2.277587428139e-02      -1.934225210185e+02       1.777426925458e-02       1.777426925458e-02 
       2.504329772620e-01      -2.156188170204e-02      -1.507157077819e+02      -2.098925149774e+02      -2.152564685205e-02      -1.949033176155e+02       1.676932386190e-02       1.676932386190e-02 
       2.588163516754e-01      -2.031028253570e-02      -1.553153586574e+02      -2.102051646693e+02      -2.027604898960e-02      -1.958580820448e+02       1.577746554274e-02       1.577746554274e-02 
       2.674858990930e-01      -1.895006955401e-02      -1.554934993655e+02      -2.094155553330e+02      -1.891811891513e-02      -1.952379919980e+02       1.472453516823e-02       1.472453516823e-02 
       2.764539076010e-01      -1.748689392155e-02      -1.508158978062e+02      -2.072640469429e+02      -1.745747453585e-02      -1.927643162461e+02       1.361006378820e-02       1.361006378820e-02 
       2.857339303080e-01      -1.603244922512e-02      -1.439869333568e+02      -2.041788849834e+02      -1.600555390119e-02      -1.891987463915e+02       1.250470822366e-02       1.250470822366e-02 
       2.953410092148e-01      -1.472634742785e-02      -1.391133347389e+02      -2.010791008481e+02      -1.470167066215e-02      -1.859181700970e+02       1.150146573940e-02       1.150146573940e-02 
       3.052919395542e-01      -1.361980787694e-02      -1.384205293578e+02      -1.985115034762e+02      -1.359694533566e-02      -1.837087020347e+02       1.063598702039e-02       1.063598702039e-02 
       3.156055844677e-01      -1.265061101066e-02      -1.404614222981e+02      -1.962661587793e+02      -1.262930471686e-02      -1.821785151305e+02       9.869301406575e-03       9.869301406575e-03 
       3.263032530092e-01      -1.170577979195e-02      -1.413340732546e+02      -1.935715324338e+02      -1.168601832832e-02      -1.801027027547e+02       9.127585861834e-03       9.127585861834e-03 
       3.374091587054e-01      -1.071426389512e-02      -1.380916131532e+02      -1.896719233685e+02      -1.069617814738e-02      -1.764143873852e+02       8.361779355945e-03       8.361779355945e-03 
       3.489509817175e-01      -9.711376713595e-03      -1.317018282143e+02      -1.846747336157e+02      -9.695010117509e-03      -1.713485721620e+02       7.593290848791e-03       7.593290848791e-03 
       3.609605657343e-01      -8.781803727974e-03      -1.258769821208e+02      -1.792872782942e+02      -8.767012795618e-03      -1.660487262437e+02       6.876926363193e-03       6.876926363193e-03 
       3.734747921333e-01      -7.971072820112e-03      -1.230809078686e+02      -1.741369361041e+02      -7.957623177928e-03      -1.614032012869e+02       6.244070860240e-03       6.244070860240e-03 
       3.865366902904e-01      -7.234449188863e-03      -1.215822686046e+02      -1.689071059224e+02      -7.222208739439e-03      -1.568895847219e+02       5.666186343571e-03       5.666186343571e-03 
       4.001968667448e-01      -6.507023296732e-03      -1.178876869793e+02      -1.628683084870e+02      -6.495999306483e-03      -1.513794873572e+02       5.100324292390e-03       5.100324292390e-03 
       4.145153713076e-01      -5.781890054357e-03      -1.113698754725e+02      -1.557834400778e+02      -5.772096906687e-03      -1.445833262940e+02       4.540618592548e-03       4.540618592548e-03 
       4.295641718077e-01      -5.105681267974e-03      -1.048997347392e+02      -1.481742240845e+02      -5.097028824295e-03      -1.373646895084e+02       4.016955833496e-03       4.016955833496e-03 
       4.454304922144e-01      -4.498403466366e-03      -1.001618874654e+02      -1.403874608780e+02      -4.490761255562e-03      -1.302636432034e+02       3.542756727628e-03       3.542756727628e-03 
       4.622214006969e-01      -3.932046313469e-03      -9.519534276780e+01      -1.321585722645e+02      -3.925348570940e-03      -1.227655306402e+02       3.100661075665e-03       3.100661075665e-03 
       4.800702491654e-01      -3.380078322593e-03      -8.803567167671e+01      -1.229527954280e+02      -3.374312371131e-03      -1.141337492897e+02       2.672282811391e-03       2.672282811391e-03 
       4.991459272112e-01      -2.861965295808e-03      -8.037324015739e+01      -1.129682121336e+02      -2.857072483052e-03      -1.047873586567e+02       2.269508017327e-03       2.269508017327e-03 
       5.196665217302e-01      -2.392583217011e-03      -7.352581876018e+01      -1.025734371505e+02      -2.388475633964e-03      -9.522858637263e+01       1.902811278392e-03       1.902811278392e-03 
       5.419201087032e-01      -1.949304976492e-03      -6.547730467070e+01      -9.127581885349e+01      -1.945943597629e-03      -8.474749328118e+01       1.557163321173e-03       1.557163321173e-03 
       5.662975451962e-01      -1.533918295101e-03      -5.637859906410e+01      -7.898855588269e+01      -1.531257865189e-03      -7.329586157794e+01       1.233297704884e-03       1.233297704884e-03 
       5.933463737275e-01      -1.155433268860e-03      -4.726442707404e+01      -6.585093471408e+01      -1.153409658703e-03      -6.114499020338e+01       9.371780731781e-04       9.371780731781e-04 
       6.238638458458e-01      -8.044152384206e-04      -3.686047349000e+01      -5.148778775303e+01      -8.029850162978e-04      -4.779388127264e+01       6.626291182235e-04       6.626291182235e-04 
       6.590669257916e-01      -4.868271722719e-04      -2.576018041796e+01      -3.584224038765e+01      -4.859339053086e-04      -3.328605410277e+01       4.135054304438e-04       4.135054304438e-04 
       7.009246080454e-01      -2.019438848516e-04      -1.336710258625e+01      -1.857998881620e+01      -2.015341992747e-04      -1.725695202906e+01       1.895395112079e-04       1.895395112079e-04 
       7.528593308799e-01       4.360763267840e-05       2.612547005923e-01       5.185722461810e-01       4.359887215529e-05       4.646636249152e-01      -4.423435147069e-06      -4.423435147069e-06 
       8.213469537518e-01       2.396165529713e-04       1.536929504090e+01       2.164521433708e+01       2.392708040089e-04       2.007307354718e+01      -1.605599942081e-04      -1.605599942081e-04 
       9.196980813302e-01       3.616683074382e-04       3.133363570436e+01       4.395864833419e+01       3.611074503857e-04       4.078414094154e+01      -2.601823509746e-04      -2.601823509746e-04 
       1.075112183810e+00       3.646805623361e-04       4.423334847110e+01       6.196228334091e+01       3.641017043462e-04       5.749776445969e+01      -2.684235024200e-04      -2.684235024200e-04 
       1.322697471132e+00       2.312730813766e-04       4.264123860308e+01       5.967109209520e+01       2.309046416101e-04       5.537826404430e+01      -1.708029800425e-04      -1.708029800425e-04 
       1.662328205042e+00       7.697243947425e-05       2.173377149330e+01       3.037234378808e+01       7.685364531446e-05       2.819179909751e+01      -5.505114646824e-05      -5.505114646824e-05 
       2.092692408506e+00      -2.861629373801e-07      -1.777932661787e+00      -2.525239464469e+00      -2.799696109742e-07      -2.339527481135e+00       2.882670427562e-06       2.882670427562e-06 
       2.634543445090e+00      -1.129502473979e-05      -1.036403805526e+01      -1.451186262303e+01      -1.127244431204e-05      -1.346691356884e+01       1.046970780487e-05       1.046970780487e-05 
       3.316693691389e+00      -2.193199651444e-06      -4.470242731155e+00      -6.246847548527e+00      -2.187062123777e-06      -5.798383460716e+00       2.844287222153e-06       2.844287222153e-06 
       4.175469971226e+00       1.712699143007e-06       1.476378920695e+00       2.070928636153e+00       1.711417249323e-06       1.921408702198e+00      -5.946836536824e-07      -5.946836536824e-07 
       5.256605252960e+00       9.315805367051e-07       1.049504804800e+00       1.467836958732e+00       9.310066229749e-07       1.362326774900e+00      -2.660403837624e-07      -2.660403837624e-07 
       6.617673932723e+00       3.351648811400e-07      -1.666900330020e-01      -2.333100445340e-01       3.352224135253e-07      -2.165201085812e-01       2.667873532409e-08       2.667873532409e-08 
       8.331157880872e+00       2.432817478266e-07       7.417160163337e-02       1.044450046393e-01       2.432655294570e-07       9.686040445885e-02      -7.530292681209e-09      -7.530292681209e-09 
       1.048830636590e+01       1.576099379411e-07       1.258051768002e-01       1.764671525599e-01       1.575926247813e-07       1.637264043613e-01      -8.031281102614e-09      -8.031281102614e-09 
       1.320399541071e+01       9.800403350715e-08       9.904510355902e-02       1.389354399515e-01       9.799543390368e-08       1.289039344060e-01      -3.989627363380e-09      -3.989627363380e-09 
       1.662284535976e+01       6.173173251891e-08       9.662270204471e-02       1.355054525617e-01       6.172644095384e-08       1.257250611111e-01      -2.455206937716e-09      -2.455206937716e-09 
       2.092692243973e+01       3.872920414923e-08       8.655203262621e-02       1.214287731110e-01       3.872621335019e-08       1.126593472694e-01      -1.388140815001e-09      -1.388140815001e-09 
       2.634543445002e+01       2.427932808821e-08       7.503297843902e-02       1.052786431719e-01       2.427769286207e-08       9.767440991965e-02      -7.593589553082e-10      -7.593589553082e-10 
       3.316693691389e+01       1.522754862887e-08       6.433750304728e-02       9.033326226281e-02       1.522666417498e-08       8.380187907437e-02      -4.110740839831e-10      -4.110740839831e-10 
       4.175469971226e+01       9.575150805722e-09       5.836051850022e-02       8.203172746767e-02       9.574644817195e-09       7.609078575705e-02      -2.355040731158e-10      -2.355040731158e-10 
       5.256605252960e+01       6.003937821591e-09       4.716355378975e-02       6.639979699385e-02       6.003680029059e-09       6.157944491393e-02      -1.202547182541e-10      -1.202547182541e-10 
       6.617673932723e+01       3.771114087461e-09       3.907285740543e-02       5.517833194426e-02       3.770979462790e-09       5.115436765329e-02      -6.303025600830e-11      -6.303025600830e-11 
