# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793094328587e+02 
       4.001968667448e-01       5.403901190777e+02 
       4.145153713076e-01       5.011497760176e+02 
       4.295641718077e-01       4.644982841749e+02 
       4.454304922144e-01       4.314084727037e+02 
       4.622214006969e-01       4.001127077570e+02 
       4.800702491654e-01       3.690872366682e+02 
       4.991459272112e-01       3.394742680722e+02 
       5.196665217302e-01       3.119834332205e+02 
       5.419201087032e-01       2.852462939033e+02 
       5.662975451962e-01       2.593303588551e+02 
       5.933463737275e-01       2.345467055322e+02 
       6.238638458458e-01       2.102291191716e+02 
       6.590669257916e-01       1.864327645047e+02 
       7.009246080454e-01       1.627241057849e+02 
       7.528593308799e-01       1.388180430323e+02 
       8.213469537518e-01       1.141879194370e+02 
       9.196980813302e-01       8.835899666311e+01 
       1.075112183810e+00       6.172583914232e+01 
       1.322697471132e+00       3.804246919894e+01 
       1.662328205042e+00       2.209788737200e+01 
       2.092692408506e+00       1.266914793460e+01 
       2.634543445090e+00       7.203248247893e+00 
       3.316693691389e+00       4.065106695636e+00 
       4.175469971226e+00       2.278568166322e+00 
       5.256605252960e+00       1.269288735868e+00 
       6.617673932723e+00       7.030740237677e-01 
       8.331157880872e+00       3.874091363412e-01 
       1.048830636590e+01       2.124382739588e-01 
       1.320399541071e+01       1.159576538433e-01 
       1.662284535976e+01       6.301326306374e-02 
       2.092692243973e+01       3.408632961900e-02 
       2.634543445002e+01       1.834520347530e-02 
       3.316693691389e+01       9.810181906424e-03 
       4.175469971226e+01       5.197722529889e-03 
       5.256605252960e+01       2.712923434367e-03 
       6.617673932723e+01       1.379328074538e-03 
