# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423822343e+04 
       1.319039970183e-02       2.528219841875e+04 
       1.424266597920e-02       2.563814829395e+04 
       1.537887696964e-02       2.586607855254e+04 
       1.660572937560e-02       2.595031901163e+04 
       1.793045412207e-02       2.587642957068e+04 
       1.936085889642e-02       2.563228663338e+04 
       2.090537351881e-02       2.520938578553e+04 
       2.257309534705e-02       2.460448124998e+04 
       2.437382002240e-02       2.382088849392e+04 
       2.631799943729e-02       2.287037384089e+04 
       2.841644544598e-02       2.177443984681e+04 
       3.067933354524e-02       2.056558150860e+04 
       3.311368469821e-02       1.928727523094e+04 
       3.571840442514e-02       1.799397485148e+04 
       3.847720347390e-02       1.674667140958e+04 
       4.135335537314e-02       1.560445005765e+04 
       4.429361666563e-02       1.461035624353e+04 
       4.724366437916e-02       1.378040020830e+04 
       5.016480834039e-02       1.310495443292e+04 
       5.303989618930e-02       1.255709788266e+04 
       5.586870668205e-02       1.210423107807e+04 
       5.866042679206e-02       1.171465986965e+04 
       6.142798931504e-02       1.136019134505e+04 
       6.418496438662e-02       1.101859692257e+04 
       6.694418832236e-02       1.067064964825e+04 
       6.971731104453e-02       1.030343787938e+04 
       7.251476154108e-02       9.909062330721e+03 
       7.534587669814e-02       9.483658474032e+03 
       7.821907664495e-02       9.029324506306e+03 
       8.114203771084e-02       8.552149055275e+03 
       8.412184533139e-02       8.061964202590e+03 
       8.716512277352e-02       7.570751777047e+03 
       9.027813693913e-02       7.092494787451e+03 
       9.346688429613e-02       6.640527188282e+03 
       9.673716026122e-02       6.226724103628e+03 
       1.000946150608e-01       5.859946996480e+03 
       1.035447986307e-01       5.545257419755e+03 
       1.070931966524e-01       5.283155442921e+03 
       1.107452594180e-01       5.069444717137e+03 
       1.145064248899e-01       4.895272031271e+03 
       1.183821370656e-01       4.747843231307e+03 
       1.223778605591e-01       4.611727284196e+03 
       1.264990921707e-01       4.470619573309e+03 
       1.307513701078e-01       4.310289325694e+03 
       1.351402814485e-01       4.121394117266e+03 
       1.396714683894e-01       3.902062799716e+03 
       1.443506337875e-01       3.658647157290e+03 
       1.491835464900e-01       3.404475296116e+03 
       1.541760469368e-01       3.156643531090e+03 
       1.593340535209e-01       2.931931267221e+03 
       1.646635701934e-01       2.742355052905e+03 
       1.701706958081e-01       2.592232097740e+03 
       1.758616357070e-01       2.477217077649e+03 
       1.817427160581e-01       2.385159944012e+03 
       1.878204014651e-01       2.300343299563e+03 
       1.941013163855e-01       2.205777181158e+03 
       2.005922709060e-01       2.090843497101e+03 
       2.073002914514e-01       1.956461627087e+03 
       2.142326570343e-01       1.814176055844e+03 
       2.213969417044e-01       1.679273961883e+03 
       2.288010639201e-01       1.563846437102e+03 
       2.364533436625e-01       1.472669072581e+03 
       2.443625682390e-01       1.401508356487e+03 
       2.525380678946e-01       1.338418197208e+03 
       2.609898025770e-01       1.270897625679e+03 
       2.697284614969e-01       1.193356509067e+03 
       2.787655775073e-01       1.109330458500e+03 
       2.881136588192e-01       1.028759079124e+03 
       2.977863412019e-01       9.604734435666e+02 
       3.077985646248e-01       9.050133532530e+02 
       3.181667793367e-01       8.561316575065e+02 
       3.289091877084e-01       8.061773894746e+02 
       3.400460298905e-01       7.523800887486e+02 
       3.515999235695e-01       6.989110821103e+02 
       3.635962710278e-01       6.510549933307e+02 
       3.760637505499e-01       6.101159047152e+02 
       3.890349143014e-01       5.721248495268e+02 
       4.025469215929e-01       5.337733853522e+02 
       4.166424455447e-01       4.956210960637e+02 
       4.313708034899e-01       4.604623360082e+02 
       4.467893781976e-01       4.287668432289e+02 
       4.629654198623e-01       3.987653118384e+02 
       4.799783500912e-01       3.692331244059e+02 
       4.979227318246e-01       3.412338158835e+02 
       5.169121269689e-01       3.154755013318e+02 
       5.370841403262e-01       2.908273185164e+02 
       5.586070463286e-01       2.670986124077e+02 
       5.816885093582e-01       2.448012037604e+02 
       6.065870143577e-01       2.235620368675e+02 
       6.336266466978e-01       2.032052730354e+02 
       6.632156057925e-01       1.838735584481e+02 
       6.958678637575e-01       1.653489841005e+02 
       7.322247983784e-01       1.476906722612e+02 
       7.730680193171e-01       1.308291466177e+02 
       8.193049551574e-01       1.148267356261e+02 
       8.718988013754e-01       9.975827137278e+01 
       9.317218028590e-01       8.577294065114e+01 
       9.993660906273e-01       7.304973845481e+01 
       1.075037109879e+00       6.173091031325e+01 
       1.158653485387e+00       5.187430132678e+01 
       1.250099156961e+00       4.343534440051e+01 
       1.349432400897e+00       3.628442460605e+01 
       1.456947456991e+00       3.026303115776e+01 
       1.573135110893e+00       2.520972037814e+01 
       1.698621895119e+00       2.097718875998e+01 
       1.834127512423e+00       1.743755206291e+01 
       1.980444933977e+00       1.448095020909e+01 
       2.138435191130e+00       1.201418054544e+01 
       2.309029198543e+00       9.958497568680e+00 
       2.493232376993e+00       8.247146945114e+00 
       2.692130394536e+00       6.823944086807e+00 
       2.906895533764e+00       5.641668214796e+00 
       3.138793596840e+00       4.660334622365e+00 
       3.389191365541e+00       3.846648743147e+00 
       3.659564656886e+00       3.172526583202e+00 
       3.951507021438e+00       2.614509438916e+00 
       4.266739135513e+00       2.153043601971e+00 
       4.607118942658e+00       1.771686421452e+00 
       4.974652604172e+00       1.456821220780e+00 
       5.371506323193e+00       1.197021225565e+00 
       5.800019112071e+00       9.828430575207e-01 
       6.262716578240e+00       8.063903496537e-01 
       6.762325809881e+00       6.611197809276e-01 
       7.301791449077e+00       5.416194278331e-01 
       7.884293047211e+00       4.433671600548e-01 
       8.513263804891e+00       3.626461951278e-01 
       9.192410806865e+00       2.963703531347e-01 
       9.925736871166e+00       2.419920487210e-01 
       1.071756414128e+01       1.974020526611e-01 
       1.157255956041e+01       1.608606605391e-01 
       1.249576237789e+01       1.309351960546e-01 
       1.349261385000e+01       1.064456786085e-01 
       1.456898931011e+01       8.641605367946e-02 
       1.573123279727e+01       7.004469656643e-02 
       1.698619444729e+01       5.667457887392e-02 
       1.834127086665e+01       4.576234180807e-02 
       1.980444872733e+01       3.686428084348e-02 
       2.138435183937e+01       2.961501449004e-02 
       2.309029197863e+01       2.371433091265e-02 
       2.493232376942e+01       1.891750790817e-02 
       2.692130394533e+01       1.502326508760e-02 
       2.906895533764e+01       1.186671967210e-02 
       3.138793596840e+01       9.313367218497e-03 
       3.389191365541e+01       7.252974742224e-03 
       3.659564656886e+01       5.595971849035e-03 
       3.951507021438e+01       4.268634291887e-03 
       4.266739135513e+01       3.211150455778e-03 
       4.607118942658e+01       2.374669525093e-03 
       4.974652604172e+01       1.719287986360e-03 
       5.371506323193e+01       1.212298532217e-03 
       5.800019112071e+01       8.267391697666e-04 
       6.262716578240e+01       5.402514360700e-04 
       6.762325809881e+01       3.339714780790e-04 
