# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186013761e+03 
       2.268921624510e-01       1.590994120939e+03 
       2.344808017550e-01       1.493668782048e+03 
       2.423245618548e-01       1.418312247979e+03 
       2.504329772620e-01       1.354464318661e+03 
       2.588163516754e-01       1.288931906530e+03 
       2.674858990930e-01       1.213939628906e+03 
       2.764539076010e-01       1.130690477405e+03 
       2.857339303080e-01       1.048101393418e+03 
       2.953410092148e-01       9.761829044609e+02 
       3.052919395542e-01       9.178100693901e+02 
       3.156055844677e-01       8.678992899924e+02 
       3.263032530092e-01       8.185254915434e+02 
       3.374091587054e-01       7.651447897482e+02 
       3.489509817175e-01       7.106713214994e+02 
       3.609605657343e-01       6.607864562272e+02 
       3.734747921333e-01       6.180871842516e+02 
       3.865366902904e-01       5.793108455840e+02 
       4.001968667448e-01       5.403911667310e+02 
       4.145153713076e-01       5.011527515551e+02 
       4.295641718077e-01       4.644993864455e+02 
       4.454304922144e-01       4.314093713870e+02 
       4.622214006969e-01       4.001134174625e+02 
       4.800702491654e-01       3.690899982442e+02 
       4.991459272112e-01       3.394758872117e+02 
       5.196665217302e-01       3.119862009434e+02 
       5.419201087032e-01       2.852472113025e+02 
       5.662975451962e-01       2.593310166521e+02 
       5.933463737275e-01       2.345479917793e+02 
       6.238638458458e-01       2.102298463937e+02 
       6.590669257916e-01       1.864334971148e+02 
       7.009246080454e-01       1.627253086610e+02 
       7.528593308799e-01       1.388186418919e+02 
       8.213469537518e-01       1.141885855175e+02 
       9.196980813302e-01       8.835927424524e+01 
       1.075112183810e+00       6.172635128491e+01 
       1.322697471132e+00       3.804286606731e+01 
       1.662328205042e+00       2.209805491374e+01 
       2.092692408506e+00       1.266919697363e+01 
       2.634543445090e+00       7.203374303124e+00 
       3.316693691389e+00       4.065146352221e+00 
       4.175469971226e+00       2.278616467978e+00 
       5.256605252960e+00       1.269353201337e+00 
       6.617673932723e+00       7.031413890474e-01 
       8.331157880872e+00       3.874795671869e-01 
       1.048830636590e+01       2.125123056428e-01 
       1.320399541071e+01       1.160367500653e-01 
       1.662284535976e+01       6.309914832823e-02 
       2.092692243973e+01       3.417944312867e-02 
       2.634543445002e+01       1.844598510123e-02 
       3.316693691389e+01       9.919160363157e-03 
       4.175469971226e+01       5.314548171422e-03 
       5.256605252960e+01       2.836704507959e-03 
       6.617673932723e+01       1.507702937400e-03 
