# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507019e-01      -1.876370684283e-01      -2.321624486886e-01      -1.889249827369e-01       6.071024353220e-01       5.933911213386e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461399e-01      -5.453136890210e-01      -5.829260742494e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752019e-01      -6.345780549045e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842804e-01      -9.980127124937e-01      -8.807355087535e-01      -9.948154216180e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799517585e+00      -1.802808548355e+00      -1.813124092839e+00      -1.112428912884e+00      -1.792908455309e+00       5.692859561321e-01       5.656123564020e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566951e+00      -3.220130104811e+00      -3.254801535486e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935160e-01       5.438070660904e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948109e+00      -3.757922750784e+00      -9.033703940160e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551868605e-01      -4.270304055642e+00      -4.333599661943e+00      -7.898664372771e-01      -4.223790014474e+00       5.276532576953e-01       5.291757086591e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014068e+00      -4.991001033331e+00      -6.774761013530e-01      -4.855076188453e+00       5.191935945743e-01       5.209231952137e-01 
       7.707696804727e-03      -5.526014501685e-01      -5.625099510524e+00      -5.740197101642e+00      -5.869027236872e-01      -5.574777602797e+00       5.104156568851e-01       5.120885373678e-01 
       8.322579568496e-03      -4.422275465923e-01      -6.437283918944e+00      -6.592207459967e+00      -5.384209776495e-01      -6.393942102161e+00       5.013413856085e-01       5.027223223251e-01 
       8.986514704559e-03      -3.980553955788e-01      -7.350805390140e+00      -7.559034337626e+00      -5.442266729567e-01      -7.324343325701e+00       4.919582033152e-01       4.928816768732e-01 
       9.703415373875e-03      -4.371424940513e-01      -8.374253977496e+00      -8.653671820619e+00      -5.995447439624e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519987644179e-01      -9.515806269480e+00      -9.890050008371e+00      -6.770011501532e-01      -9.567625639652e+00       4.720009188095e-01       4.719583065943e-01 
       1.131335172503e-02      -7.012264198219e-01      -1.078272352075e+01      -1.128291098080e+01      -7.310904317620e-01      -1.090467529913e+01       4.612080223202e-01       4.608919245107e-01 
       1.221587619537e-02      -8.138150931643e-01      -1.218067660267e+01      -1.284757045651e+01      -7.181601582961e-01      -1.240102316237e+01       4.497187343581e-01       4.493582382151e-01 
       1.319039970183e-02      -8.164834496772e-01      -1.371285382613e+01      -1.459956635078e+01      -6.281914705099e-01      -1.406853453589e+01       4.374666231556e-01       4.372551496833e-01 
       1.424266597920e-02      -6.821680225491e-01      -1.537898875357e+01      -1.655421513327e+01      -5.077480714727e-01      -1.591980479692e+01       4.244568005251e-01       4.244683809909e-01 
       1.537887696964e-02      -4.733636432086e-01      -1.717416666511e+01      -1.872610920767e+01      -4.414563085101e-01      -1.796808049310e+01       4.107548450939e-01       4.109169798944e-01 
       1.660572937560e-02      -3.300940119798e-01      -1.908779513036e+01      -2.112856513775e+01      -4.790789693488e-01      -2.022560251934e+01       3.964365796641e-01       3.965937243376e-01 
       1.793045412207e-02      -3.672568449466e-01      -2.110252709305e+01      -2.377304460684e+01      -5.618292567763e-01      -2.270038760078e+01       3.815288534393e-01       3.815679872604e-01 
       1.936085889642e-02      -5.360939122064e-01      -2.319363164607e+01      -2.666841547652e+01      -5.593578140846e-01      -2.539362411605e+01       3.659973887535e-01       3.659363699982e-01 
       2.090537351881e-02      -6.201010253478e-01      -2.532838962785e+01      -2.982007630183e+01      -4.418967873792e-01      -2.830077910985e+01       3.498089590646e-01       3.497547771262e-01 
       2.257309534705e-02      -4.797937410111e-01      -2.746749920031e+01      -3.322922676874e+01      -3.647926135885e-01      -3.141630105063e+01       3.330161281549e-01       3.330298453963e-01 
       2.437382002240e-02      -2.989019477083e-01      -2.956738891678e+01      -3.689242633638e+01      -4.271511820214e-01      -3.473497512378e+01       3.157566910134e-01       3.157929318344e-01 
       2.631799943729e-02      -3.501431402568e-01      -3.158647902664e+01      -4.080203787320e+01      -4.467429759817e-01      -3.824672925367e+01       2.981755164184e-01       2.981781729062e-01 
       2.841644544598e-02      -4.864600151822e-01      -3.349536113393e+01      -4.494699083609e+01      -3.278300745202e-01      -4.193447538064e+01       2.804009011567e-01       2.803924425638e-01 
       3.067933354524e-02      -4.167409621941e-01      -3.528938694715e+01      -4.931363778798e+01      -3.208145897923e-01      -4.578428772222e+01       2.626267624474e-01       2.626431653038e-01 
       3.311368469821e-02      -4.188495765276e-01      -3.700758703212e+01      -5.388598957218e+01      -3.629332737340e-01      -4.979289982908e+01       2.451509445089e-01       2.451723064480e-01 
       3.571840442514e-02      -6.088355661519e-01      -3.875038590118e+01      -5.864409969340e+01      -2.562905326816e-01      -5.395894732727e+01       2.283152072047e-01       2.283221410617e-01 
       3.847720347390e-02      -4.386295813436e-01      -4.068886204787e+01      -6.356099350479e+01      -2.847222776505e-01      -5.828038254066e+01       2.124957886955e-01       2.125011618145e-01 
       4.135335537314e-02      -1.663059561290e-01      -4.304212233115e+01      -6.859837053416e+01      -2.608706710476e-01      -6.276116045941e+01       1.980990266982e-01       1.981037190242e-01 
       4.429361666563e-02      -2.076636204070e-01      -4.602217958263e+01      -7.371170752459e+01      -2.148499950649e-01      -6.740441989066e+01       1.854381751693e-01       1.854350256454e-01 
       4.724366437916e-02      -2.935619836554e-01      -4.976442675371e+01      -7.886196498807e+01      -2.493467140065e-01      -7.219540643023e+01       1.745830766291e-01       1.745834605221e-01 
       5.016480834039e-02      -3.097683024046e-01      -5.429208016573e+01      -8.402609522086e+01      -1.825076358994e-01      -7.711471036353e+01       1.653864842019e-01       1.653880187191e-01 
       5.303989618930e-02      -2.029217097163e-01      -5.952696468852e+01      -8.919788028138e+01      -2.025845197232e-01      -8.214659719281e+01       1.575824789153e-01       1.575824789153e-01 
       5.586870668205e-02      -1.947431823517e-01      -6.531457345442e+01      -9.437455165498e+01      -1.944183622134e-01      -8.726778416454e+01       1.508808343875e-01       1.508808343875e-01 
       5.866042679206e-02      -1.875310340024e-01      -7.145698493863e+01      -9.955312000575e+01      -1.872171151991e-01      -9.244443929441e+01       1.449781304914e-01       1.449781304914e-01 
       6.142798931504e-02      -1.809503780676e-01      -7.772472803171e+01      -1.047216710580e+02      -1.806465235360e-01      -9.763193785031e+01       1.396262833200e-01       1.396262833200e-01 
       6.418496438662e-02      -1.747326521429e-01      -8.387235102192e+01      -1.098579071472e+02      -1.744385164972e-01      -1.027747204622e+02       1.346245033118e-01       1.346245033118e-01 
       6.694418832236e-02      -1.686736655483e-01      -8.964996238271e+01      -1.149316427890e+02      -1.683892654139e-01      -1.078100910031e+02       1.298181223710e-01       1.298181223710e-01 
       6.971731104453e-02      -1.626246250555e-01      -9.481647403186e+01      -1.199048914203e+02      -1.623502271110e-01      -1.126702987812e+02       1.250914716259e-01       1.250914716259e-01 
       7.251476154108e-02      -1.564911379911e-01      -9.915812179554e+01      -1.247381703200e+02      -1.562271512185e-01      -1.172905183465e+02       1.203671282019e-01       1.203671282019e-01 
       7.534587669814e-02      -1.502277953703e-01      -1.025078336114e+02      -1.293945483918e+02      -1.499746732278e-01      -1.216151081681e+02       1.156019363665e-01       1.156019363665e-01 
       7.821907664495e-02      -1.438334720800e-01      -1.047667176216e+02      -1.338440608066e+02      -1.435916240198e-01      -1.256044919464e+02       1.107835772664e-01       1.107835772664e-01 
       8.114203771084e-02      -1.373472129681e-01      -1.059233011153e+02      -1.380700123498e+02      -1.371169255826e-01      -1.292432461874e+02       1.059280230589e-01       1.059280230589e-01 
       8.412184533139e-02      -1.308426396684e-01      -1.060723555030e+02      -1.420743450376e+02      -1.306240096028e-01      -1.325473580048e+02       1.010759225124e-01       1.010759225124e-01 
       8.716512277352e-02      -1.244194267155e-01      -1.054240668045e+02      -1.458816424391e+02      -1.242123121562e-01      -1.355688993063e+02       9.628713430456e-02       9.628713430456e-02 
       9.027813693913e-02      -1.181939773133e-01      -1.043053849883e+02      -1.495423605612e+02      -1.179979696702e-01      -1.383988792514e+02       9.163482444980e-02       9.163482444980e-02 
       9.346688429613e-02      -1.122875868590e-01      -1.031452837362e+02      -1.531323302284e+02      -1.121020097616e-01      -1.411645974164e+02       8.719726026128e-02       8.719726026128e-02 
       9.673716026122e-02      -1.068128326065e-01      -1.024441158249e+02      -1.567496885624e+02      -1.066367686494e-01      -1.440224745045e+02       8.304921013308e-02       8.304921013308e-02 
       1.000946150608e-01      -1.018588105960e-01      -1.027217682301e+02      -1.605055920346e+02      -1.016911602149e-01      -1.471425670278e+02       7.925159623389e-02       7.925159623389e-02 
       1.035447986307e-01      -9.747936004048e-02      -1.044538411303e+02      -1.645135964172e+02      -9.731892441121e-02      -1.506901706960e+02       7.584353261232e-02       7.584353261232e-02 
       1.070931966524e-01      -9.368150002735e-02      -1.079897550314e+02      -1.688728910001e+02      -9.352708675748e-02      -1.547996425295e+02       7.283420353195e-02       7.283420353195e-02 
       1.107452594180e-01      -9.041956319031e-02      -1.134743145926e+02      -1.736494807134e+02      -9.027010118090e-02      -1.595470663735e+02       7.019830703567e-02       7.019830703567e-02 
       1.145064248899e-01      -8.759636996409e-02      -1.207780290139e+02      -1.788602036043e+02      -8.745101919267e-02      -1.649265721789e+02       6.787626536303e-02       6.787626536303e-02 
       1.183821370656e-01      -8.507113299597e-02      -1.294603793147e+02      -1.844578864309e+02      -8.492937327355e-02      -1.708325920289e+02       6.577856017206e-02       6.577856017206e-02 
       1.223778605591e-01      -8.267615177234e-02      -1.387791625654e+02      -1.903270668292e+02      -8.253783297975e-02      -1.770577739756e+02       6.379613210898e-02       6.379613210898e-02 
       1.264990921707e-01      -8.023924671523e-02      -1.477621654438e+02      -1.962894473044e+02      -8.010458801547e-02      -1.833083378458e+02       6.181468970273e-02       6.181468970273e-02 
       1.307513701078e-01      -7.761376080441e-02      -1.553611149974e+02      -2.021306148889e+02      -7.748328456578e-02      -1.892493549694e+02       5.973455112017e-02       5.973455112017e-02 
       1.351402814485e-01      -7.470471137928e-02      -1.606482641185e+02      -2.076377087025e+02      -7.457912207391e-02      -1.945654750781e+02       5.748829202580e-02       5.748829202580e-02 
       1.396714683894e-01      -7.149095681548e-02      -1.630555785986e+02      -2.126499586978e+02      -7.137097532317e-02      -1.990386715265e+02       5.505605013619e-02       5.505605013619e-02 
       1.443506337875e-01      -6.803407103295e-02      -1.625840588824e+02      -2.171090633902e+02      -6.792025509431e-02      -2.026213183628e+02       5.247235507522e-02       5.247235507522e-02 
       1.491835464900e-01      -6.446938602710e-02      -1.599214194995e+02      -2.210930873114e+02      -6.436197558640e-02      -2.054818426063e+02       4.982121172906e-02       4.982121172906e-02 
       1.541760469368e-01      -6.097981400578e-02      -1.564044999085e+02      -2.248244391262e+02      -6.087863925833e-02      -2.080055529024e+02       4.721974964947e-02       4.721974964947e-02 
       1.593340535209e-01      -5.775418707894e-02      -1.537878800590e+02      -2.286412986751e+02      -5.765866757435e-02      -2.107360803351e+02       4.479237289858e-02       4.479237289858e-02 
       1.646635701934e-01      -5.493874034288e-02      -1.538142960729e+02      -2.329158080954e+02      -5.484799231289e-02      -2.142430890077e+02       4.263771065624e-02       4.263771065624e-02 
       1.701706958081e-01      -5.259528495005e-02      -1.576833482832e+02      -2.379479466416e+02      -5.250831571380e-02      -2.189546120300e+02       4.080057637580e-02       4.080057637580e-02 
       1.758616357070e-01      -5.067680830816e-02      -1.655601843262e+02      -2.438509060539e+02      -5.059275334532e-02      -2.249884936881e+02       3.925540117612e-02       3.925540117612e-02 
       1.817427160581e-01      -4.903798735071e-02      -1.763359426467e+02      -2.504801841652e+02      -4.895631934790e-02      -2.320578972116e+02       3.791082406768e-02       3.791082406768e-02 
       1.878204014651e-01      -4.748595657008e-02      -1.878599224464e+02      -2.574843038359e+02      -4.740657935640e-02      -2.395481327676e+02       3.664272650865e-02       3.664272650865e-02 
       1.941013163855e-01      -4.581736946159e-02      -1.974165458855e+02      -2.642838230417e+02      -4.574061705563e-02      -2.465718956665e+02       3.531562039095e-02       3.531562039095e-02 
       2.005922709060e-01      -4.390754272546e-02      -2.028077494084e+02      -2.703360512995e+02      -4.383399826147e-02      -2.523506002235e+02       3.384199709992e-02       3.384199709992e-02 
       2.073002914514e-01      -4.176350202064e-02      -2.034080162581e+02      -2.754228896238e+02      -4.169370486639e-02      -2.566105077626e+02       3.222215085327e-02       3.222215085327e-02 
       2.142326570343e-01      -3.951981400418e-02      -2.006365699396e+02      -2.797816839403e+02      -3.945399285124e-02      -2.597616791911e+02       3.054102250410e-02       3.054102250410e-02 
       2.213969417044e-01      -3.736694166106e-02      -1.974868153712e+02      -2.839718325039e+02      -3.730490157119e-02      -2.627171876003e+02       2.892177901796e-02       2.892177901796e-02 
