# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.655416713635e-01 
       9.192410806865e+00       2.991309493755e-01 
       9.925736871166e+00       2.446069552325e-01 
       1.071756414128e+01       1.998723157774e-01 
       1.157255956041e+01       1.631776759938e-01 
       1.249576237789e+01       1.330949105691e-01 
       1.349261385000e+01       1.084433022101e-01 
       1.456898931011e+01       8.824463054140e-02 
       1.573123279727e+01       7.169979591890e-02 
       1.698619444729e+01       5.815076074692e-02 
       1.834127086665e+01       4.705550638266e-02 
       1.980444872733e+01       3.797054244020e-02 
       2.138435183937e+01       3.053143791676e-02 
       2.309029197863e+01       2.443914563640e-02 
       2.493232376942e+01       1.945084508926e-02 
       2.692130394533e+01       1.536669051693e-02 
       2.906895533764e+01       1.202500924998e-02 
       3.138793596840e+01       9.294520277532e-03 
       3.389191365541e+01       7.069106126732e-03 
       3.659564656886e+01       5.263369452739e-03 
       3.951507021438e+01       3.809599531031e-03 
       4.266739135513e+01       2.653313177805e-03 
       4.607118942658e+01       1.751558650664e-03 
       4.974652604172e+01       1.069631281867e-03 
       5.371506323193e+01       5.788407224655e-04 
       5.800019112071e+01       2.537686212032e-04 
       6.262716578240e+01       7.004754673892e-05 
       6.762325809881e+01       2.138295332839e-06 
