# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122191321630e+03 
       2.055707152847e-01       1.992025548165e+03 
       2.124452391818e-01       1.850320888851e+03 
       2.195497567139e-01       1.712183377944e+03 
       2.268921624510e-01       1.590989093206e+03 
       2.344808017550e-01       1.493669868067e+03 
       2.423245618548e-01       1.418307972342e+03 
       2.504329772620e-01       1.354468506061e+03 
       2.588163516754e-01       1.288932415020e+03 
       2.674858990930e-01       1.213939232382e+03 
       2.764539076010e-01       1.130693227906e+03 
       2.857339303080e-01       1.048099288456e+03 
       2.953410092148e-01       9.761838959073e+02 
       3.052919395542e-01       9.178096424487e+02 
       3.156055844677e-01       8.678970047398e+02 
       3.263032530092e-01       8.185254243159e+02 
       3.374091587054e-01       7.651456364054e+02 
       3.489509817175e-01       7.106700898024e+02 
       3.609605657343e-01       6.607864440025e+02 
       3.734747921333e-01       6.180878815312e+02 
       3.865366902904e-01       5.793103545599e+02 
       4.001968667448e-01       5.403919420327e+02 
       4.145153713076e-01       5.011514473786e+02 
       4.295641718077e-01       4.644996012732e+02 
       4.454304922144e-01       4.314106909964e+02 
       4.622214006969e-01       4.001136977082e+02 
       4.800702491654e-01       3.690888176551e+02 
       4.991459272112e-01       3.394772507381e+02 
       5.196665217302e-01       3.119868050542e+02 
       5.419201087032e-01       2.852470558401e+02 
       5.662975451962e-01       2.593300939630e+02 
       5.933463737275e-01       2.345484040423e+02 
       6.238638458458e-01       2.102305967107e+02 
       6.590669257916e-01       1.864331727237e+02 
       7.009246080454e-01       1.627251078494e+02 
       7.528593308799e-01       1.388179399772e+02 
       8.213469537518e-01       1.141883410341e+02 
       9.196980813302e-01       8.835944663879e+01 
       1.075112183810e+00       6.172646137781e+01 
       1.322697471132e+00       3.804276120439e+01 
       1.662328205042e+00       2.209798899849e+01 
       2.092692408506e+00       1.266923332853e+01 
       2.634543445090e+00       7.203361891254e+00 
       3.316693691389e+00       4.065174399224e+00 
       4.175469971226e+00       2.278631667976e+00 
       5.256605252960e+00       1.269360868792e+00 
       6.617673932723e+00       7.031401442415e-01 
       8.331157880872e+00       3.874794705404e-01 
       1.048830636590e+01       2.125117543981e-01 
       1.320399541071e+01       1.160375750961e-01 
       1.662284535976e+01       6.309890680353e-02 
       2.092692243973e+01       3.417968343813e-02 
       2.634543445002e+01       1.844624260117e-02 
       3.316693691389e+01       9.919156277745e-03 
       4.175469971226e+01       5.314659878859e-03 
       5.256605252960e+01       2.836732685373e-03 
       6.617673932723e+01       1.507669243140e-03 
