# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.347246378607e-01 
       1.758616357070e-01       4.154047315025e-01 
       1.817427160581e-01       3.999325298999e-01 
       1.878204014651e-01       3.856822317507e-01 
       1.941013163855e-01       3.698110660043e-01 
       2.005922709060e-01       3.505465770349e-01 
       2.073002914514e-01       3.280420941946e-01 
       2.142326570343e-01       3.042082301787e-01 
       2.213969417044e-01       2.816070174540e-01 
       2.288010639201e-01       2.622522189709e-01 
       2.364533436625e-01       2.469578287529e-01 
       2.443625682390e-01       2.350085969472e-01 
       2.525380678946e-01       2.244161592060e-01 
       2.609898025770e-01       2.130908152356e-01 
       2.697284614969e-01       2.000979342443e-01 
       2.787655775073e-01       1.860148797213e-01 
       2.881136588192e-01       1.725120017769e-01 
       2.977863412019e-01       1.610609616695e-01 
       3.077985646248e-01       1.517550942307e-01 
       3.181667793367e-01       1.435540525969e-01 
       3.289091877084e-01       1.351762100509e-01 
       3.400460298905e-01       1.261587359069e-01 
       3.515999235695e-01       1.171959117976e-01 
       3.635962710278e-01       1.091710495018e-01 
       3.760637505499e-01       1.023035103514e-01 
       3.890349143014e-01       9.593154082429e-02 
       4.025469215929e-01       8.950162721817e-02 
       4.166424455447e-01       8.310554526309e-02 
       4.313708034899e-01       7.720896106197e-02 
       4.467893781976e-01       7.189417709435e-02 
       4.629654198623e-01       6.686246393102e-02 
       4.799783500912e-01       6.191089982233e-02 
       4.979227318246e-01       5.721542384671e-02 
       5.169121269689e-01       5.289596365413e-02 
       5.370841403262e-01       4.876289036429e-02 
       5.586070463286e-01       4.478384287068e-02 
       5.816885093582e-01       4.104480927468e-02 
       6.065870143577e-01       3.748270906519e-02 
       6.336266466978e-01       3.406887644279e-02 
       6.632156057925e-01       3.082708381962e-02 
       6.958678637575e-01       2.772076947594e-02 
       7.322247983784e-01       2.475930973576e-02 
       7.730680193171e-01       2.193178081136e-02 
       8.193049551574e-01       1.924816800124e-02 
       8.718988013754e-01       1.672110573584e-02 
       9.317218028590e-01       1.437593147046e-02 
       9.993660906273e-01       1.224224448998e-02 
       1.075037109879e+00       1.034405697747e-02 
       1.158653485387e+00       8.690992906224e-03 
       1.250099156961e+00       7.275713073162e-03 
       1.349432400897e+00       6.076420450083e-03 
       1.456947456991e+00       5.066526489592e-03 
       1.573135110893e+00       4.218947633828e-03 
       1.698621895119e+00       3.509011017537e-03 
       1.834127512423e+00       2.915267656863e-03 
       1.980444933977e+00       2.419258666550e-03 
       2.138435191130e+00       2.005411464717e-03 
       2.309029198543e+00       1.660464284925e-03 
       2.493232376993e+00       1.373268928222e-03 
       2.692130394536e+00       1.134374210193e-03 
       2.906895533764e+00       9.358603656118e-04 
       3.138793596840e+00       7.710177731992e-04 
       3.389191365541e+00       6.342696185876e-04 
       3.659564656886e+00       5.209073414905e-04 
       3.951507021438e+00       4.270012868278e-04 
       4.266739135513e+00       3.492557707680e-04 
       4.607118942658e+00       2.849275947430e-04 
       4.974652604172e+00       2.317262876288e-04 
       5.371506323193e+00       1.877466952013e-04 
       5.800019112071e+00       1.514061705341e-04 
       6.262716578240e+00       1.213895605994e-04 
       6.762325809881e+00       9.660941022140e-05 
       7.301791449077e+00       7.617221772127e-05 
       7.884293047211e+00       5.934134029543e-05 
       8.513263804891e+00       4.551476342257e-05 
       9.192410806865e+00       3.420501116614e-05 
       9.925736871166e+00       2.501947298085e-05 
       1.071756414128e+01       1.764426474826e-05 
       1.157255956041e+01       1.182934839682e-05 
       1.249576237789e+01       7.375208059073e-06 
       1.349261385000e+01       4.116555068373e-06 
       1.456898931011e+01       1.907659651280e-06 
       1.573123279727e+01       6.049023278306e-07 
       1.698619444729e+01       5.171767534687e-08 
       1.834127086665e+01       6.642659341833e-08 
       1.980444872733e+01       4.392036506417e-07 
       2.138435183937e+01       9.431247809135e-07 
       2.309029197863e+01       1.362897539233e-06 
       2.493232376942e+01       1.538517532677e-06 
       2.692130394533e+01       1.409916247984e-06 
       2.906895533764e+01       1.038742366003e-06 
       3.138793596840e+01       5.822670370583e-07 
       3.389191365541e+01       2.145740243418e-07 
       3.659564656886e+01       3.084722099300e-08 
       3.951507021438e+01       1.909304704192e-09 
       4.266739135513e+01       2.425946516054e-08 
       4.607118942658e+01       2.415902479242e-08 
       4.974652604172e+01       6.195274408711e-09 
       5.371506323193e+01       8.960752498192e-11 
       5.800019112071e+01       2.316877307366e-09 
       6.262716578240e+01       3.546522671647e-10 
       6.762325809881e+01       1.627630984893e-09 
