# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126244250769e+03 
       1.134471073830e-01       4.940464434519e+03 
       1.173155669539e-01       4.786166795644e+03 
       1.212980586983e-01       4.647933577895e+03 
       1.254007961065e-01       4.509154329438e+03 
       1.296299459934e-01       4.354540927608e+03 
       1.339916477160e-01       4.173222735218e+03 
       1.384920277736e-01       3.961161329757e+03 
       1.431372111762e-01       3.722658974652e+03 
       1.479333307714e-01       3.469551148543e+03 
       1.528865355934e-01       3.218336488578e+03 
       1.580029992204e-01       2.986285772574e+03 
       1.632889290723e-01       2.786967646699e+03 
       1.687505775527e-01       2.626824883630e+03 
       1.743942559171e-01       2.503750681045e+03 
       1.802263517371e-01       2.407334486329e+03 
       1.862533508214e-01       2.322253403973e+03 
       1.924818644494e-01       2.231548478548e+03 
       1.989186627765e-01       2.122192424171e+03 
       2.055707152847e-01       1.992015589898e+03 
       2.124452391818e-01       1.850320643665e+03 
       2.195497567139e-01       1.712165763492e+03 
       2.268921624510e-01       1.590987331177e+03 
       2.344808017550e-01       1.493666212942e+03 
       2.423245618548e-01       1.418305051458e+03 
       2.504329772620e-01       1.354466281545e+03 
       2.588163516754e-01       1.288932961421e+03 
       2.674858990930e-01       1.213932946194e+03 
       2.764539076010e-01       1.130689914579e+03 
       2.857339303080e-01       1.048096667286e+03 
       2.953410092148e-01       9.761812609659e+02 
       3.052919395542e-01       9.178094697688e+02 
       3.156055844677e-01       8.678967516846e+02 
       3.263032530092e-01       8.185272582790e+02 
       3.374091587054e-01       7.651443733956e+02 
       3.489509817175e-01       7.106686635499e+02 
       3.609605657343e-01       6.607835004631e+02 
       3.734747921333e-01       6.180848577538e+02 
       3.865366902904e-01       5.793091164175e+02 
       4.001968667448e-01       5.403894052216e+02 
       4.145153713076e-01       5.011481315363e+02 
       4.295641718077e-01       4.644980471338e+02 
       4.454304922144e-01       4.314075050771e+02 
       4.622214006969e-01       4.001116184700e+02 
       4.800702491654e-01       3.690876896180e+02 
       4.991459272112e-01       3.394749500347e+02 
       5.196665217302e-01       3.119839611949e+02 
       5.419201087032e-01       2.852463892766e+02 
       5.662975451962e-01       2.593301875141e+02 
       5.933463737275e-01       2.345468298482e+02 
       6.238638458458e-01       2.102292976645e+02 
       6.590669257916e-01       1.864322824224e+02 
       7.009246080454e-01       1.627244253728e+02 
       7.528593308799e-01       1.388177490417e+02 
       8.213469537518e-01       1.141882298046e+02 
       9.196980813302e-01       8.835874317594e+01 
       1.075112183810e+00       6.172556612998e+01 
       1.322697471132e+00       3.804257148726e+01 
       1.662328205042e+00       2.209786589863e+01 
       2.092692408506e+00       1.266911113528e+01 
       2.634543445090e+00       7.203250507406e+00 
       3.316693691389e+00       4.065109473443e+00 
       4.175469971226e+00       2.278597303465e+00 
       5.256605252960e+00       1.269341271882e+00 
       6.617673932723e+00       7.031202882932e-01 
       8.331157880872e+00       3.874666723971e-01 
       1.048830636590e+01       2.124957329702e-01 
       1.320399541071e+01       1.160199306737e-01 
       1.662284535976e+01       6.307864515014e-02 
       2.092692243973e+01       3.415522847203e-02 
       2.634543445002e+01       1.841631526737e-02 
       3.316693691389e+01       9.882810568267e-03 
       4.175469971226e+01       5.270102745048e-03 
       5.256605252960e+01       2.782765198084e-03 
       6.617673932723e+01       1.443426680958e-03 
