# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978602817e-04      -1.188783551361e-04      -1.188783962026e-04      -1.584970853286e-04      -1.200113803216e-04       6.122046656313e-01       5.968353445048e-01 
       3.577595942169e-05      -1.847935665383e-04      -1.386019171890e-04      -1.386019730121e-04      -1.847925131114e-04      -1.399228950749e-04       6.122041151698e-01       5.968349733629e-01 
       3.862999239199e-05      -2.154516129664e-04      -1.615978748542e-04      -1.615979507388e-04      -2.154501809955e-04      -1.631379778009e-04       6.122034632064e-01       5.968345313849e-01 
       4.171170630578e-05      -2.511956152176e-04      -1.884091700263e-04      -1.884092731812e-04      -2.511936686730e-04      -1.902047382667e-04       6.122027396583e-01       5.968340589941e-01 
       4.503926444729e-05      -2.928691419986e-04      -2.196687921093e-04      -2.196689323332e-04      -2.928664959919e-04      -2.217621893689e-04       6.122018726582e-01       5.968334744841e-01 
       4.863227907969e-05      -3.414556718839e-04      -2.561147752797e-04      -2.561149658991e-04      -3.414520750551e-04      -2.585553863770e-04       6.122008620218e-01       5.968328012724e-01 
       5.251192703764e-05      -3.981017213103e-04      -2.986075850272e-04      -2.986078441398e-04      -3.980968320541e-04      -3.014529778401e-04       6.121996815841e-01       5.968320059738e-01 
       5.670107454120e-05      -4.641438933025e-04      -3.481504594017e-04      -3.481508116169e-04      -4.641372472188e-04      -3.514677389523e-04       6.121983196524e-01       5.968310984508e-01 
       6.122441196689e-05      -5.411403045431e-04      -4.059130540093e-04      -4.059135328139e-04      -5.411312703047e-04      -4.097804394687e-04       6.121967253734e-01       5.968300357736e-01 
       6.610859936996e-05      -6.309073029894e-04      -4.732590819484e-04      -4.732597328126e-04      -6.308950226026e-04      -4.777677436602e-04       6.121948633391e-01       5.968287903619e-01 
       7.138242361596e-05      -7.355621997121e-04      -5.517785002062e-04      -5.517793849545e-04      -7.355455068950e-04      -5.570346990568e-04       6.121926942986e-01       5.968273379357e-01 
       7.707696804727e-05      -8.575730556525e-04      -6.433250371284e-04      -6.433262398343e-04      -8.575503648567e-04      -6.494526154009e-04       6.121901629315e-01       5.968256473163e-01 
       8.322579568497e-05      -9.998166559900e-04      -7.500599287206e-04      -7.500615636232e-04      -9.997858126272e-04      -7.572032093149e-04       6.121872112225e-01       5.968236714931e-01 
       8.986514704559e-05      -1.165646117405e-03      -8.745029692780e-04      -8.745051916476e-04      -1.165604192490e-03      -8.828301301655e-04       6.121837723816e-01       5.968213729318e-01 
       9.703415373875e-05      -1.358969474354e-03      -1.019591922353e-03      -1.019594943356e-03      -1.358912486820e-03      -1.029298921815e-03       6.121797594787e-01       5.968186886493e-01 
       1.047750691046e-04      -1.584341344396e-03      -1.188751909668e-03      -1.188756016317e-03      -1.584263883568e-03      -1.200067051565e-03       6.121750878804e-01       5.968155660464e-01 
       1.131335172503e-04      -1.847069446086e-03      -1.385976168777e-03      -1.385981751122e-03      -1.846964158226e-03      -1.399165408824e-03       6.121696379493e-01       5.968119193132e-01 
       1.221587619537e-04      -2.153338729170e-03      -1.615920331601e-03      -1.615927919902e-03      -2.153195619271e-03      -1.631293443311e-03       6.121632822179e-01       5.968076683654e-01 
       1.319039970183e-04      -2.510355609677e-03      -1.884012207258e-03      -1.884022522449e-03      -2.510161093822e-03      -1.901929941085e-03       6.121558638967e-01       5.968027054424e-01 
       1.424266597921e-04      -2.926515864443e-03      -2.196579885977e-03      -2.196593908186e-03      -2.926251482717e-03      -2.217462277152e-03       6.121472331237e-01       5.967969331697e-01 
       1.537887696968e-04      -3.411599600395e-03      -2.561000931993e-03      -2.561019992290e-03      -3.411240267534e-03      -2.585336931028e-03       6.121371654117e-01       5.967902011048e-01 
       1.660572937635e-04      -3.976997786481e-03      -2.985876303174e-03      -2.985902213877e-03      -3.976509409491e-03      -3.014234935076e-03       6.121254213957e-01       5.967823461891e-01 
       1.793045413292e-04      -4.635975522221e-03      -3.481233299123e-03      -3.481268520775e-03      -4.635311783410e-03      -3.514276567830e-03       6.121117424712e-01       5.967731972341e-01 
       1.936085902198e-04      -5.403977071228e-03      -4.058761750614e-03      -4.058809628732e-03      -5.403075032726e-03      -4.097259555481e-03       6.120957906728e-01       5.967625267517e-01 
       2.090537469327e-04      -6.298979714174e-03      -4.732089526095e-03      -4.732154609548e-03      -6.297753865920e-03      -4.776936867451e-03       6.120771898024e-01       5.967500844525e-01 
       2.257310435294e-04      -7.341903537401e-03      -5.517103607469e-03      -5.517192078900e-03      -7.340237719618e-03      -5.569340395909e-03       6.120555086487e-01       5.967355805799e-01 
       2.437387741694e-04      -8.557085312166e-03      -6.432324137653e-03      -6.432444399736e-03      -8.554821741410e-03      -6.493157951868e-03       6.120302336838e-01       5.967186699359e-01 
       2.631830744443e-04      -9.972825950294e-03      -7.499340331320e-03      -7.499503808151e-03      -9.969750331486e-03      -7.570172496046e-03       6.120007739528e-01       5.966989572626e-01 
       2.841785469300e-04      -1.162202190467e-02      -8.743318391964e-03      -8.743540615366e-03      -1.161784320955e-02      -8.825773757942e-03       6.119664319623e-01       5.966759768081e-01 
       3.068489366414e-04      -1.354289171434e-02      -1.019359317494e-02      -1.019389524481e-02      -1.353721484770e-02      -1.028955397898e-02       6.119264068448e-01       5.966491867830e-01 
       3.313278603720e-04      -1.577981062821e-02      -1.188435736366e-02      -1.188476797587e-02      -1.577209922423e-02      -1.199600159711e-02       6.118797550349e-01       5.966179581174e-01 
       3.577595942169e-04      -1.838426617903e-02      -1.385546419828e-02      -1.385602235980e-02      -1.837379226592e-02      -1.398530875516e-02       6.118253809803e-01       5.965815549599e-01 
       3.862999239199e-04      -2.141594882104e-02      -1.615336215215e-02      -1.615412086625e-02      -2.140172477247e-02      -1.630431102388e-02       6.117620179007e-01       5.965391223899e-01 
       4.171170630578e-04      -2.494399223739e-02      -1.883218299049e-02      -1.883321434736e-02      -2.492467835932e-02      -1.900758067982e-02       6.116881812512e-01       5.964896639233e-01 
       4.503926444729e-04      -2.904837580858e-02      -2.195500841635e-02      -2.195641032805e-02      -2.902215577769e-02      -2.215869820468e-02       6.116021458325e-01       5.964320170163e-01 
       4.863227907969e-04      -3.382150271974e-02      -2.559534349323e-02      -2.559724911683e-02      -3.378591482330e-02      -2.583173038494e-02       6.115019084068e-01       5.963648311526e-01 
       5.251192703764e-04      -3.936996103462e-02      -2.983883098729e-02      -2.984142130689e-02      -3.932167058732e-02      -3.011294788726e-02       6.113851374426e-01       5.962865323416e-01 
       5.670107454121e-04      -4.581647168105e-02      -3.478524436998e-02      -3.478876534552e-02      -4.575096407588e-02      -3.510281978294e-02       6.112491250421e-01       5.961952883039e-01 
       6.122441196689e-04      -5.330201769696e-02      -4.055080418321e-02      -4.055559013992e-02      -5.321318534120e-02      -4.091832842844e-02       6.110907272818e-01       5.960889690532e-01 
       6.610859936996e-04      -6.198813600479e-02      -4.727086851646e-02      -4.727737386993e-02      -6.186772237556e-02      -4.769565369164e-02       6.109062936055e-01       5.959650949432e-01 
       7.138242361596e-04      -7.205933285775e-02      -5.510305660282e-02      -5.511189898080e-02      -7.189618750999e-02      -5.559328341365e-02       6.106915911689e-01       5.958207843061e-01 
       7.707696804727e-04      -8.372555845906e-02      -6.423087217892e-02      -6.424289094771e-02      -8.350463848220e-02      -6.479561356112e-02       6.104417173694e-01       5.956526879509e-01 
       8.322579568497e-04      -9.722463328966e-02      -7.486790258209e-02      -7.488423860536e-02      -9.692567107447e-02      -7.551711010429e-02       6.101509966146e-01       5.954569159132e-01 
       8.986514704559e-04      -1.128244681518e-01      -8.726268200253e-02      -8.728488531676e-02      -1.124201990438e-01      -8.800711438504e-02       6.098128686871e-01       5.952289525154e-01 
       9.703415373875e-04      -1.308248495937e-01      -1.017043140049e-01      -1.017344916034e-01      -1.302786590440e-01      -1.025553819547e-01       6.094197630623e-01       5.949635611687e-01 
       1.047750691046e-03      -1.515584506368e-01      -1.185289682705e-01      -1.185699830110e-01      -1.508212733045e-01      -1.194984555362e-01       6.089629548700e-01       5.946546725064e-01 
       1.131335172503e-03      -1.753906194977e-01      -1.381273699694e-01      -1.381831119647e-01      -1.743968663320e-01      -1.392269821589e-01       6.084324125769e-01       5.942952607866e-01 
       1.221587619537e-03      -2.027173112552e-01      -1.609534215798e-01      -1.610291761562e-01      -2.013795603526e-01      -1.621940938842e-01       6.078166279806e-01       5.938772024732e-01 
       1.319039970183e-03      -2.339603277699e-01      -1.875341039924e-01      -1.876370520404e-01      -2.321624587719e-01      -1.889249798589e-01       6.071024357664e-01       5.933911178755e-01 
       1.424266597921e-03      -2.695593130128e-01      -2.184816007133e-01      -2.186219899521e-01      -2.671450525207e-01      -2.200289309664e-01       6.062782081206e-01       5.928291432783e-01 
       1.537887696968e-03      -3.099572139979e-01      -2.545048507758e-01      -2.546963346528e-01      -3.067213390168e-01      -2.562094954162e-01       6.053255775085e-01       5.921778950876e-01 
       1.660572937635e-03      -3.555795637093e-01      -2.964247950109e-01      -2.966856493365e-01      -3.512545774150e-01      -2.982793628516e-01       6.042239645932e-01       5.914219866268e-01 
       1.793045413292e-03      -4.068050316035e-01      -3.451915692355e-01      -3.455465871814e-01      -4.010432425962e-01      -3.471767258043e-01       6.029517786582e-01       5.905451362267e-01 
       1.936085902198e-03      -4.639236703864e-01      -4.019031484063e-01      -4.023859518641e-01      -4.562770739471e-01      -4.039825121558e-01       6.014849260241e-01       5.895287873128e-01 
       2.090537469327e-03      -5.270808977086e-01      -4.678265478041e-01      -4.684827263454e-01      -5.169782673731e-01      -4.699400237847e-01       5.997967513552e-01       5.883518863939e-01 
       2.257310435294e-03      -5.962041227828e-01      -5.444214111008e-01      -5.453127986622e-01      -5.829265768953e-01      -5.464766666770e-01       5.978580258967e-01       5.869906320180e-01 
       2.437387741694e-03      -6.709097612239e-01      -6.333661343893e-01      -6.345766049997e-01      -6.535672391260e-01      -6.352279249365e-01       5.956371083834e-01       5.854182899877e-01 
       2.631830744443e-03      -7.503895229880e-01      -7.365863760409e-01      -7.382297462791e-01      -7.279028366341e-01      -7.380635963581e-01       5.931002208342e-01       5.836050029963e-01 
       2.841785469300e-03      -8.332777657125e-01      -8.562859901470e-01      -8.585166950116e-01      -8.043736930563e-01      -8.571164752044e-01       5.902119903319e-01       5.815177121263e-01 
       3.068489366414e-03      -9.175060355606e-01      -9.949801352663e-01      -9.980075464980e-01      -8.807373449713e-01      -9.948136339011e-01       5.869362704029e-01       5.791201927267e-01 
       3.313278603720e-03      -1.000158675898e+00      -1.155529882839e+00      -1.159637674291e+00      -9.539663970742e-01      -1.153910546863e+00       5.832372774723e-01       5.763732327557e-01 
       3.577595942169e-03      -1.077354339579e+00      -1.341177740278e+00      -1.346750053140e+00      -1.020196053066e+00      -1.337528559376e+00       5.790811117747e-01       5.732350391339e-01 
       3.862999239199e-03      -1.144194113383e+00      -1.555583471908e+00      -1.563139976586e+00      -1.074767609573e+00      -1.549196613379e+00       5.744377318537e-01       5.696619964430e-01 
       4.171170630578e-03      -1.194836901629e+00      -1.802857647229e+00      -1.813101511624e+00      -1.112430543388e+00      -1.792898057296e+00       5.692832010963e-01       5.656097174856e-01 
       4.503926444729e-03      -1.222780715157e+00      -2.087594432168e+00      -2.101475446212e+00      -1.127777647035e+00      -2.073124767703e+00       5.636023140877e-01       5.610346978664e-01 
       4.863227907969e-03      -1.221450819813e+00      -2.414897889098e+00      -2.433697974102e+00      -1.115987485255e+00      -2.394939663432e+00       5.573910927790e-01       5.558963762204e-01 
       5.251192703764e-03      -1.185189403913e+00      -2.790401603214e+00      -2.815849744098e+00      -1.073918189800e+00      -2.764049386904e+00       5.506588531870e-01       5.501597432749e-01 
       5.670107454120e-03      -1.110707621766e+00      -3.220280381761e+00      -3.254705547499e+00      -1.001516206566e+00      -3.186887781093e+00       5.434293216976e-01       5.437985209990e-01 
       6.122441196689e-03      -9.989567612297e-01      -3.711250971641e+00      -3.757784276524e+00      -9.033495739242e-01      -3.670706431132e+00       5.357398463022e-01       5.367985313024e-01 
       6.610859936996e-03      -8.571739068779e-01      -4.270552036433e+00      -4.333399543979e+00      -7.898350275606e-01      -4.223661935247e+00       5.276377471144e-01       5.291607390437e-01 
       7.138242361596e-03      -7.005322449080e-01      -4.905913534958e+00      -4.990711341404e+00      -6.774323411632e-01      -4.854883643017e+00       5.191734191246e-01       5.209035562942e-01 
       7.707696804727e-03      -5.524206798692e-01      -5.625487814192e+00      -5.739776706249e+00      -5.868460674498e-01      -5.574488335687e+00       5.103895060239e-01       5.120628535847e-01 
       8.322579568496e-03      -4.420179806178e-01      -6.437753847409e+00      -6.591595907213e+00      -5.383523598846e-01      -6.393507945920e+00       5.013076020660e-01       5.026888607291e-01 
       8.986514704559e-03      -3.978564559439e-01      -7.351359665886e+00      -7.558144500292e+00      -5.441485254808e-01      -7.323693983897e+00       4.919147927181e-01       4.928383742187e-01 
       9.703415373875e-03      -4.370089756568e-01      -8.374877265595e+00      -8.652373418294e+00      -5.994587729219e-01      -8.377194319784e+00       4.821546994127e-01       4.825617696559e-01 
       1.047750691046e-02      -5.519783661926e-01      -9.516450117720e+00      -9.888153632340e+00      -6.769051774533e-01      -9.566167815942e+00       4.719292249422e-01       4.718862539547e-01 
       1.131335172503e-02      -7.013232566311e-01      -1.078329972707e+01      -1.128014148113e+01      -7.309726088552e-01      -1.090249337658e+01       4.611160439800e-01       4.607994847078e-01 
       1.221587619537e-02      -8.139490427335e-01      -1.218100524650e+01      -1.284352287812e+01      -7.180001526345e-01      -1.239775635826e+01       4.496006706261e-01       4.492397855836e-01 
       1.319039970183e-02      -8.164647958371e-01      -1.371263907390e+01      -1.459364648167e+01      -6.279573624109e-01      -1.406364737970e+01       4.373151428407e-01       4.371035417148e-01 
       1.424266597920e-02      -6.817862053040e-01      -1.537769141530e+01      -1.654555472904e+01      -5.074185841080e-01      -1.591250004663e+01       4.242625565155e-01       4.242743360653e-01 
       1.537887696964e-02      -4.725651328330e-01      -1.717092156539e+01      -1.871343838989e+01      -4.410406314231e-01      -1.795718523782e+01       4.105062584412e-01       4.106687745799e-01 
       1.660572937560e-02      -3.291574910549e-01      -1.908120254161e+01      -2.111003102297e+01      -4.786047690223e-01      -2.020939067914e+01       3.961192412676e-01       3.962766402554e-01 
       1.793045412207e-02      -3.666885314285e-01      -2.109040652631e+01      -2.374594852540e+01      -5.613018599511e-01      -2.267632496616e+01       3.811248468380e-01       3.811638601657e-01 
       1.936085889642e-02      -5.360204236106e-01      -2.317244259677e+01      -2.662880940093e+01      -5.586891719823e-01      -2.535793862088e+01       3.654835541561e-01       3.654221610823e-01 
       2.090537351881e-02      -6.197279454358e-01      -2.529298464150e+01      -2.976228583842e+01      -4.409488593648e-01      -2.824802375128e+01       3.491574924801e-01       3.491031314331e-01 
       2.257309534705e-02      -4.780633102860e-01      -2.740983662199e+01      -3.314495659060e+01      -3.635307652674e-01      -3.133843795260e+01       3.321914250652e-01       3.322054075610e-01 
       2.437382002240e-02      -2.964677789187e-01      -2.947558170749e+01      -3.676976687861e+01      -4.256949639387e-01      -3.462045085039e+01       3.147162350645e-01       3.147527530111e-01 
       2.631799943729e-02      -3.490512196728e-01      -3.144365766235e+01      -4.062399190427e+01      -4.450358667927e-01      -3.807908593123e+01       2.968691894397e-01       2.968716459101e-01 
       2.841644544598e-02      -4.859086555040e-01      -3.327644251734e+01      -4.468919633015e+01      -3.255107739536e-01      -4.168992109717e+01       2.787664009755e-01       2.787577529299e-01 
       3.067933354524e-02      -4.137855657681e-01      -3.496013294665e+01      -4.894187155475e+01      -3.178824441608e-01      -4.542952561338e+01       2.605925724361e-01       2.606094260634e-01 
       3.311368469821e-02      -4.171448241042e-01      -3.652128042169e+01      -5.335263511357e+01      -3.595901747672e-01      -4.928187430075e+01       2.426357023276e-01       2.426573577910e-01 
       3.571840442514e-02      -6.105485452432e-01      -3.804753004552e+01      -5.788519053154e+01      -2.519687328992e-01      -5.323023211921e+01       2.252326326445e-01       2.252392625235e-01 
       3.847720347390e-02      -4.310232550201e-01      -3.969682021611e+01      -6.249345733267e+01      -2.794269404596e-01      -5.725465145414e+01       2.087567715353e-01       2.087622287986e-01 
       4.135335537314e-02      -1.497947034831e-01      -4.168115600640e+01      -6.712134284363e+01      -2.547966460496e-01      -6.134364749882e+01       1.936255969094e-01       1.936302392604e-01 
       4.429361666563e-02      -1.971348674114e-01      -4.421456162624e+01      -7.171116547826e+01      -2.073400168145e-01      -6.549012164367e+01       1.801724262903e-01       1.801688491275e-01 
       4.724366437916e-02      -2.899488624605e-01      -4.744227647860e+01      -7.621747878816e+01      -2.409310493997e-01      -6.967533864804e+01       1.684897406517e-01       1.684901734387e-01 
       5.016480834039e-02      -3.081920817713e-01      -5.140300058315e+01      -8.061564595019e+01      -1.729478413107e-01      -7.388083586048e+01       1.584515063028e-01       1.584529821037e-01 
       5.303989618930e-02      -1.925194269410e-01      -5.603061236920e+01      -8.489837559021e+01      -1.921992210305e-01      -7.809172745022e+01       1.498045696268e-01       1.498045696268e-01 
       5.586870668205e-02      -1.832518525330e-01      -6.117831987731e+01      -8.905956909917e+01      -1.829457018224e-01      -8.228348600678e+01       1.422637728837e-01       1.422637728837e-01 
       5.866042679206e-02      -1.749585033020e-01      -6.664827340051e+01      -9.308939518115e+01      -1.746649135442e-01      -8.641655455557e+01       1.355251754458e-01       1.355251754458e-01 
       6.142798931504e-02      -1.672975668623e-01      -7.220512772431e+01      -9.696525597250e+01      -1.670156915988e-01      -9.043666054070e+01       1.293364500797e-01       1.293364500797e-01 
       6.418496438662e-02      -1.599901344137e-01      -7.758827972690e+01      -1.006509041561e+02      -1.597196426005e-01      -9.427451104121e+01       1.234903705248e-01       1.234903705248e-01 
       6.694418832236e-02      -1.528177741568e-01      -8.252415121434e+01      -1.040969142922e+02      -1.525587266742e-01      -9.784804443444e+01       1.178226901156e-01       1.178226901156e-01 
       6.971731104453e-02      -1.456192233539e-01      -8.673946647096e+01      -1.072443346862e+02      -1.453719585737e-01      -1.010674396462e+02       1.122096782068e-01       1.122096782068e-01 
       7.251476154108e-02      -1.382848897322e-01      -8.997855052775e+01      -1.100270532897e+02      -1.380499196062e-01      -1.038396820984e+02       1.065636581190e-01       1.065636581190e-01 
       7.534587669814e-02      -1.307542422111e-01      -9.202180792652e+01      -1.123770156828e+02      -1.305321549038e-01      -1.060756463927e+02       1.008310025634e-01       1.008310025634e-01 
       7.821907664495e-02      -1.230122925894e-01      -9.270910699624e+01      -1.142295100466e+02      -1.228036596571e-01      -1.076979788836e+02       9.499017772348e-02       9.499017772348e-02 
       8.114203771084e-02      -1.150874583186e-01      -9.196238664521e+01      -1.155292162892e+02      -1.148927499499e-01      -1.086494884747e+02       8.904956812418e-02       8.904956812418e-02 
       8.412184533139e-02      -1.070445123862e-01      -8.980478819210e+01      -1.162346860287e+02      -1.068640254254e-01      -1.088997235401e+02       8.304333914319e-02       8.304333914319e-02 
       8.716512277352e-02      -9.897974938957e-02      -8.637738353574e+01      -1.163249747864e+02      -9.881354705755e-02      -1.084529476559e+02       7.702847185401e-02       7.702847185401e-02 
       9.027813693913e-02      -9.101258609974e-02      -8.194777890033e+01      -1.158039383258e+02      -9.086045593037e-02      -1.073529670230e+02       7.107946840247e-02       7.107946840247e-02 
       9.346688429613e-02      -8.327254510186e-02      -7.689923081879e+01      -1.146994077317e+02      -8.313398635516e-02      -1.056808010315e+02       6.527933816467e-02       6.527933816467e-02 
       9.673716026122e-02      -7.588883599057e-02      -7.171258106290e+01      -1.130645140749e+02      -7.576306899731e-02      -1.035530239240e+02       5.971330461164e-02       5.971330461164e-02 
       1.000946150608e-01      -6.897425327351e-02      -6.691871235648e+01      -1.109697657923e+02      -6.886026431597e-02      -1.011080507055e+02       5.445765975328e-02       5.445765975328e-02 
       1.035447986307e-01      -6.261288640879e-02      -6.304281801257e+01      -1.084942466565e+02      -6.250949770110e-02      -9.849045919794e+01       4.957146271797e-02       4.957146271797e-02 
       1.070931966524e-01      -5.684615413260e-02      -6.052219170129e+01      -1.057099738267e+02      -5.675212201850e-02      -9.582568489394e+01       4.508702477823e-02       4.508702477823e-02 
       1.107452594180e-01      -5.166429844217e-02      -5.961940601421e+01      -1.026636124663e+02      -5.157842805305e-02      -9.319184929463e+01       4.100342121069e-02       4.100342121069e-02 
       1.145064248899e-01      -4.700362899888e-02      -6.034402830273e+01      -9.935880585643e+01      -4.692489063616e-02      -9.059338939171e+01       3.728448260608e-02       3.728448260608e-02 
       1.183821370656e-01      -4.275067532534e-02      -6.238796981719e+01      -9.573992733351e+01      -4.267830987828e-02      -8.793792317135e+01       3.386054574208e-02       3.386054574208e-02 
       1.223778605591e-01      -3.875404088051e-02      -6.510693022840e+01      -9.168133793415e+01      -3.868763497637e-02      -8.502462818018e+01       3.063570826909e-02       3.063570826909e-02 
       1.264990921707e-01      -3.484406121996e-02      -6.755493823062e+01      -8.698602200637e+01      -3.478357816806e-02      -8.154836979798e+01       2.749972212678e-02       2.749972212678e-02 
       1.307513701078e-01      -3.086006391336e-02      -6.859801359358e+01      -8.140436144628e+01      -3.080581360757e-02      -7.713235052927e+01       2.434619654397e-02       2.434619654397e-02 
       1.351402814485e-01      -2.667945839461e-02      -6.709618898675e+01      -7.466782855966e+01      -2.663200471826e-02      -7.138336774713e+01       2.109182014828e-02       2.109182014828e-02 
       1.396714683894e-01      -2.224396967959e-02      -6.213894593834e+01      -6.653688598062e+01      -2.220398386611e-02      -6.396682673186e+01       1.769400776415e-02       1.769400776415e-02 
       1.443506337875e-01      -1.757721837033e-02      -5.329238885409e+01      -5.685967600330e+01      -1.754529773531e-02      -5.469237843218e+01       1.416371220966e-02       1.416371220966e-02 
       1.491835464900e-01      -1.278655714427e-02      -4.079021683413e+01      -4.562044935017e+01      -1.276304632189e-02      -4.358261216882e+01       1.056722825664e-02       1.056722825664e-02 
       1.541760469368e-01      -8.047100196046e-03      -2.560756709745e+01      -3.297038289985e+01      -8.031951467384e-03      -3.090952618605e+01       7.017017293091e-03       7.017017293091e-03 
       1.593340535209e-01      -3.568506286418e-03      -9.349817128570e+00      -1.922549206926e+01      -3.561216108363e-03      -1.717592758540e+01       3.650973933875e-03       3.650973933875e-03 
       1.646635701934e-01       4.486967988623e-04       6.062783198327e+00      -4.819846176866e+00       4.490504748974e-04      -3.029193071320e+00       6.030554697287e-04       6.030554697287e-04 
       1.701706958081e-01       3.863094056810e-03       1.888095741255e+01       9.783017404688e+00       3.857714077471e-03       1.088511918244e+01      -2.028171962831e-03      -2.028171962831e-03 
       1.758616357070e-01       6.627549163554e-03       2.807464120937e+01       2.420662721276e+01       6.617705413489e-03       2.410203744018e+01      -4.205090471687e-03      -4.205090471687e-03 
       1.817427160581e-01       8.801288640706e-03       3.375302812045e+01       3.825959836662e+01       8.788087769189e-03       3.648130211028e+01      -5.959732348295e-03      -5.959732348295e-03 
       1.878204014651e-01       1.051850036883e-02       3.719674181136e+01       5.192939287398e+01       1.050272759836e-02       4.820713743393e+01      -7.373937620678e-03      -7.373937620678e-03 
       1.941013163855e-01       1.197026718016e-02       4.070683254502e+01       6.548330731269e+01       1.195228363000e-02       5.984807936239e+01      -8.571733403618e-03      -8.571733403618e-03 
       2.005922709060e-01       1.332172842318e-02       4.673248427248e+01       7.926768642655e+01       1.330154514626e-02       7.205994314244e+01      -9.663665131121e-03      -9.663665131121e-03 
       2.073002914514e-01       1.463725037025e-02       5.676784128996e+01       9.340810186564e+01       1.461475492218e-02       8.517256423036e+01      -1.069489940521e-02      -1.069489940521e-02 
       2.142326570343e-01       1.585817552833e-02       7.054177354507e+01       1.076201985148e+02       1.583340086931e-02       9.891172609045e+01      -1.162929624891e-02      -1.162929624891e-02 
       2.213969417044e-01       1.684007749814e-02       8.593354490592e+01       1.212349688719e+02       1.681338594274e-02       1.124070663673e+02      -1.237449464238e-02      -1.237449464238e-02 
       2.288010639201e-01       1.741794277985e-02       9.968163098573e+01       1.333343642505e+02       1.739006240207e-02       1.244108680493e+02      -1.282387924698e-02      -1.282387924698e-02 
