# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453831094991e-01 
       1.060270359164e-01       8.981491255775e-01 
       1.096863943056e-01       8.596117123515e-01 
       1.134471073830e-01       8.284080222544e-01 
       1.173155669539e-01       8.024671883247e-01 
       1.212980586983e-01       7.792289439091e-01 
       1.254007961065e-01       7.559188489771e-01 
       1.296299459934e-01       7.299825363125e-01 
       1.339916477160e-01       6.995938761708e-01 
       1.384920277736e-01       6.640788042797e-01 
       1.431372111762e-01       6.241464946705e-01 
       1.479333307714e-01       5.817645163637e-01 
       1.528865355934e-01       5.396931681476e-01 
       1.580029992204e-01       5.008146515253e-01 
       1.632889290723e-01       4.673995908479e-01 
       1.687505775527e-01       4.405340141207e-01 
       1.743942559171e-01       4.198658625279e-01 
       1.802263517371e-01       4.036600270294e-01 
       1.862533508214e-01       3.893598768928e-01 
       1.924818644494e-01       3.741350385278e-01 
       1.989186627765e-01       3.558020561995e-01 
       2.055707152847e-01       3.339989024459e-01 
       2.124452391818e-01       3.102661537020e-01 
       2.195497567139e-01       2.871232687579e-01 
       2.268921624510e-01       2.668088677397e-01 
       2.344808017550e-01       2.504832245488e-01 
       2.423245618548e-01       2.378335881820e-01 
       2.504329772620e-01       2.271119806283e-01 
       2.588163516754e-01       2.161172325738e-01 
       2.674858990930e-01       2.035456882297e-01 
       2.764539076010e-01       1.895979640351e-01 
       2.857339303080e-01       1.757567575233e-01 
       2.953410092148e-01       1.637000016209e-01 
       3.052919395542e-01       1.539071719625e-01 
       3.156055844677e-01       1.455312530874e-01 
       3.263032530092e-01       1.372503415091e-01 
       3.374091587054e-01       1.283021843217e-01 
       3.489509817175e-01       1.191715016854e-01 
       3.609605657343e-01       1.108075939915e-01 
       3.734747921333e-01       1.036451681995e-01 
       3.865366902904e-01       9.714138183647e-02 
       4.001968667448e-01       9.061526393849e-02 
       4.145153713076e-01       8.403729027009e-02 
       4.295641718077e-01       7.789131053360e-02 
       4.454304922144e-01       7.234166073282e-02 
       4.622214006969e-01       6.709387629279e-02 
       4.800702491654e-01       6.189194364525e-02 
       4.991459272112e-01       5.692641321665e-02 
       5.196665217302e-01       5.231629889167e-02 
       5.419201087032e-01       4.783271701350e-02 
       5.662975451962e-01       4.348679902648e-02 
       5.933463737275e-01       3.933107660574e-02 
       6.238638458458e-01       3.525341406759e-02 
       6.590669257916e-01       3.126284194087e-02 
       7.009246080454e-01       2.728725774295e-02 
       7.528593308799e-01       2.327845887419e-02 
       8.213469537518e-01       1.914819068137e-02 
       9.196980813302e-01       1.481691424314e-02 
       1.075112183810e+00       1.035083538347e-02 
       1.322697471132e+00       6.379392412132e-03 
       1.662328205042e+00       3.705570939164e-03 
       2.092692408506e+00       2.124423948613e-03 
       2.634543445090e+00       1.207847771038e-03 
       3.316693691389e+00       6.815976538789e-04 
       4.175469971226e+00       3.820067108028e-04 
       5.256605252960e+00       2.127570112135e-04 
       6.617673932723e+00       1.178068704023e-04 
       8.331157880872e+00       6.487217306982e-05 
       1.048830636590e+01       3.553256058808e-05 
       1.320399541071e+01       1.935653067512e-05 
       1.662284535976e+01       1.048198780077e-05 
       2.092692243973e+01       5.635931481437e-06 
       2.634543445002e+01       3.001955391233e-06 
       3.316693691389e+01       1.577505262827e-06 
       4.175469971226e+01       8.118580623535e-07 
       5.256605252960e+01       4.040499877276e-07 
       6.617673932723e+01       1.902480386116e-07 
