# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194339e-01      -6.191792253862e+00      -6.192514390407e+00      -4.137081936934e-01      -6.190704434205e+00       4.686667380923e-01       4.686752623307e-01 
       1.047750691046e-03      -4.671796178508e-01      -9.778570466003e+00      -9.780002906840e+00      -4.796170454083e-01      -9.777039822389e+00       4.669946914536e-01       4.669962925886e-01 
       1.319039970183e-03      -3.220722039709e-01      -1.542117096935e+01      -1.542377482368e+01      -3.169509742459e-01      -1.541892291250e+01       4.646732589557e-01       4.646759349682e-01 
       1.660572937635e-03      -2.782871289948e-01      -2.427425772988e+01      -2.427859264018e+01      -2.586480464486e-01      -2.427084962882e+01       4.614990229538e-01       4.615000367042e-01 
       2.090537469327e-03      -1.127870912387e-01      -3.811450104745e+01      -3.812137489371e+01      -1.168270146489e-01      -3.810911536856e+01       4.572043300104e-01       4.572055292426e-01 
       2.631830744443e-03      -1.055288543140e-01      -5.965010021233e+01      -5.966148806172e+01      -8.406306221335e-02      -5.964217870583e+01       4.514734433285e-01       4.514739523084e-01 
       3.313278603720e-03      -3.829400738364e-02      -9.296091636786e+01      -9.298132227752e+01      -5.775800055774e-02      -9.295078276955e+01       4.439458710255e-01       4.439463074526e-01 
       4.171170630578e-03       4.015033087494e-02      -1.441040574908e+02      -1.441411923337e+02      -2.759256431957e-01      -1.440929947474e+02       4.342289350635e-01       4.342292224011e-01 
       5.251192703764e-03       1.936633523397e-01      -2.218952294927e+02      -2.219662184045e+02       1.974399416819e-01      -2.218897424505e+02       4.219029544290e-01       4.219029544290e-01 
       6.610859936996e-03       1.866028653298e-01      -3.388480843157e+02      -3.389901393818e+02       1.902419334573e-01      -3.388681186239e+02       4.065421685384e-01       4.065421685384e-01 
       8.322579568497e-03       1.779619706063e-01      -5.121020488258e+02      -5.123989398957e+02       1.814325269506e-01      -5.122016878933e+02       3.877176820861e-01       3.877176820861e-01 
       1.047750691046e-02       1.675423014605e-01      -7.639282632813e+02      -7.645676418695e+02       1.708095954364e-01      -7.642426506697e+02       3.650107820624e-01       3.650107820624e-01 
       1.319039970183e-02       1.551571567734e-01      -1.120837410723e+03      -1.122234482843e+03       1.581828583706e-01      -1.121685808762e+03       3.380224411975e-01       3.380224411975e-01 
       1.660572937633e-02       1.406617356276e-01      -1.609563707210e+03      -1.612605557433e+03       1.434047180712e-01      -1.611655495327e+03       3.064407031380e-01       3.064407031380e-01 
       2.090537453514e-02       1.240589267846e-01      -2.247994681852e+03      -2.254436469367e+03       1.264780686578e-01      -2.252766113765e+03       2.702653085427e-01       2.702653085427e-01 
       2.631818545635e-02       1.057336225128e-01      -3.033000381885e+03      -3.045850684230e+03       1.077953683416e-01      -3.042945771582e+03       2.303416119453e-01       2.303416119453e-01 
       3.311571692125e-02       8.690238309763e-02      -3.941369987068e+03      -3.964366200194e+03       8.859683384158e-02      -3.959605168007e+03       1.893100263759e-01       1.893100263759e-01 
       4.113809243311e-02       7.056726263363e-02      -4.934831216553e+03      -4.968606355150e+03       7.194319777140e-02      -4.961865033943e+03       1.537257757016e-01       1.537257757016e-01 
       4.792590854610e-02       6.105178776120e-02      -5.796020173516e+03      -5.834222738820e+03       6.224224411166e-02      -5.826534666382e+03       1.330024574523e-01       1.330024574523e-01 
       5.284436902701e-02       5.600411706055e-02      -6.468317271131e+03      -6.506340009113e+03       5.709621689482e-02      -6.498482246566e+03       1.220125603729e-01       1.220125603729e-01 
       5.689644391095e-02       5.264980236814e-02      -7.053900414138e+03      -7.090113978623e+03       5.367654167561e-02      -7.082367192203e+03       1.147091939931e-01       1.147091939931e-01 
       6.051252627066e-02       5.006178645160e-02      -7.591085776548e+03      -7.625081323905e+03       5.103807796641e-02      -7.617523779346e+03       1.090720019635e-01       1.090720019635e-01 
       6.388413457411e-02       4.786172539531e-02      -8.092087356550e+03      -8.124130914222e+03       4.879510007971e-02      -8.116731601432e+03       1.042761976957e-01       1.042761976957e-01 
       6.711249296401e-02       4.586054343484e-02      -8.559651725197e+03      -8.590470307519e+03       4.675488320194e-02      -8.583125219911e+03       9.991455031679e-02       9.991455031679e-02 
       7.025823437965e-02       4.395557707586e-02      -8.992721456304e+03      -9.023377379956e+03       4.481277387563e-02      -9.015930315487e+03       9.576484608315e-02       9.576484608315e-02 
       7.336115587705e-02       4.209318685770e-02      -9.389150228083e+03      -9.420933137655e+03       4.291404793356e-02      -9.413192927521e+03       9.170534734330e-02       9.170534734330e-02 
       7.644928796912e-02       4.024402449615e-02      -9.747130487652e+03      -9.781445885090e+03       4.102881543600e-02      -9.773203749758e+03       8.767587200301e-02       8.767587200301e-02 
       7.954353299775e-02       3.840080739923e-02      -1.006644662570e+04      -1.010469204543e+04       3.914964882925e-02      -1.009574051650e+04       8.366011488765e-02       8.366011488765e-02 
       8.266024078725e-02       3.657104417250e-02      -1.034909304276e+04      -1.039252393856e+04       3.728418468665e-02      -1.038267720981e+04       7.967206067964e-02       7.967206067964e-02 
       8.581273398637e-02       3.477039100951e-02      -1.060002444762e+04      -1.064961502363e+04       3.544840989811e-02      -1.063872987299e+04       7.574890058355e-02       7.574890058355e-02 
       8.901225918437e-02       3.302305652697e-02      -1.082727474999e+04      -1.088358565556e+04       3.366699550607e-02      -1.087158125728e+04       7.194209785095e-02       7.194209785095e-02 
       9.226860540985e-02       3.135704082690e-02      -1.104198964596e+04      -1.110505867399e+04       3.196847326852e-02      -1.109193279894e+04       6.831079592926e-02       6.831079592926e-02 
       9.559052048996e-02       2.979729467310e-02      -1.125768354204e+04      -1.132695382353e+04       3.037830849734e-02      -1.131279338648e+04       6.491278335107e-02       6.491278335107e-02 
       9.898599946599e-02       2.836779385807e-02      -1.148923974480e+04      -1.156355439621e+04       2.892092068542e-02      -1.154853589119e+04       6.179728735323e-02       6.179728735323e-02 
       1.024624891378e-01       2.708297972966e-02      -1.175138550591e+04      -1.182904527473e+04       2.761104951213e-02      -1.181342579392e+04       5.899783591527e-02       5.899783591527e-02 
       1.060270359164e-01       2.594718830814e-02      -1.205631599287e+04      -1.213523836399e+04       2.645311913626e-02      -1.211933142766e+04       5.652433339485e-02       5.652433339485e-02 
       1.096863943056e-01       2.495424257041e-02      -1.241186521165e+04      -1.248982461524e+04       2.544081470419e-02      -1.247396383985e+04       5.436119411222e-02       5.436119411222e-02 
       1.134471073830e-01       2.408376366017e-02      -1.281923533022e+04      -1.289417472970e+04       2.455337162320e-02      -1.287866698642e+04       5.246553274494e-02       5.246553274494e-02 
       1.173155669539e-01       2.330472645652e-02      -1.327131484905e+04      -1.334169792180e+04       2.375915780954e-02      -1.332677063347e+04       5.076959079412e-02       5.076959079412e-02 
       1.212980586983e-01       2.257901387677e-02      -1.375252997735e+04      -1.381767651007e+04       2.301930271747e-02      -1.380342762033e+04       4.918914445081e-02       4.918914445081e-02 
       1.254007961065e-01       2.186383321207e-02      -1.423941142303e+04      -1.429974862248e+04       2.229019087390e-02      -1.428610956531e+04       4.763250441276e-02       4.763250441276e-02 
       1.296299459934e-01       2.112249258295e-02      -1.470420393248e+04      -1.476135014340e+04       2.153438935571e-02      -1.474807399467e+04       4.601661351380e-02       4.601661351380e-02 
       1.339916477160e-01       2.032544345961e-02      -1.511934535590e+04      -1.517597377616e+04       2.072179831238e-02      -1.516265653831e+04       4.428023008119e-02       4.428023008119e-02 
       1.384920277736e-01       1.946095314639e-02      -1.546378964082e+04      -1.552323407196e+04       1.984044965015e-02      -1.550937449385e+04       4.239696425962e-02       4.239696425962e-02 
       1.431372111762e-01       1.853658404168e-02      -1.572937636525e+04      -1.579499691757e+04       1.889804818410e-02      -1.578009202980e+04       4.038261658183e-02       4.038261658183e-02 
       1.479333307714e-01       1.757765905834e-02      -1.592514353231e+04      -1.599956018796e+04       1.792041844321e-02      -1.598322026170e+04       3.829325110036e-02       3.829325110036e-02 
       1.528865355934e-01       1.662427228074e-02      -1.607886056083e+04      -1.616321052569e+04       1.694843297773e-02      -1.614526985517e+04       3.621569761277e-02       3.621569761277e-02 
       1.580029992204e-01       1.572084998434e-02      -1.623253133260e+04      -1.632597848201e+04       1.602738680632e-02      -1.630656801379e+04       3.424695245257e-02       3.424695245257e-02 
       1.632889290723e-01       1.490609607785e-02      -1.643386625188e+04      -1.653356890436e+04       1.519674242581e-02      -1.651311960443e+04       3.247174824389e-02       3.247174824389e-02 
       1.687505775527e-01       1.420164005578e-02      -1.672219188774e+04      -1.682385991978e+04       1.447855453654e-02      -1.680301799946e+04       3.093761160122e-02       3.093761160122e-02 
       1.743942559171e-01       1.360576639514e-02      -1.711420605390e+04      -1.721322492436e+04       1.387106258184e-02      -1.719268248311e+04       2.963939373178e-02       2.963939373178e-02 
       1.802263517371e-01       1.309039763023e-02      -1.759337226151e+04      -1.768622555652e+04       1.334564974616e-02      -1.766650759910e+04       2.851702047548e-02       2.851702047548e-02 
       1.862533508214e-01       1.261308534310e-02      -1.811347424325e+04      -1.819903305685e+04       1.285903784943e-02      -1.818030431725e+04       2.747786496339e-02       2.747786496339e-02 
       1.924818644494e-01       1.212569038154e-02      -1.860426773864e+04      -1.868442657403e+04       1.236214171970e-02      -1.866639900771e+04       2.641623608255e-02       2.641623608255e-02 
       1.989186627765e-01       1.158977675504e-02      -1.899322882577e+04      -1.907247796004e+04       1.181577645454e-02      -1.905447838040e+04       2.524852593001e-02       2.524852593001e-02 
       2.055707152847e-01       1.099645094556e-02      -1.924321463165e+04      -1.932703927985e+04       1.121087861833e-02      -1.930824962882e+04       2.395578665246e-02       2.395578665246e-02 
       2.124452391818e-01       1.036921567753e-02      -1.937250829575e+04      -1.946515532252e+04       1.057141040882e-02      -1.944494608095e+04       2.258929944752e-02       2.258929944752e-02 
       2.195497567139e-01       9.750926788301e-03      -1.944788182222e+04      -1.955037504859e+04       9.941060646445e-03      -1.952860175946e+04       2.124199265201e-02       2.124199265201e-02 
       2.268921624510e-01       9.182763499414e-03      -1.955459479483e+04      -1.966405635501e+04       9.361816101762e-03      -1.964116045484e+04       2.000406147457e-02       2.000406147457e-02 
       2.344808017550e-01       8.689176100493e-03      -1.976181249565e+04      -1.987264011038e+04       8.858604791563e-03      -1.984946931048e+04       1.892885501449e-02       1.892885501449e-02 
       2.423245618548e-01       8.267437675080e-03      -2.008708205708e+04      -2.019370243457e+04       8.428646528768e-03      -2.017109474300e+04       1.801045242016e-02       1.801045242016e-02 
       2.504329772620e-01       7.885997695415e-03      -2.047139944393e+04      -2.057125825975e+04       8.039769880298e-03      -2.054959629370e+04       1.717949077353e-02       1.717949077353e-02 
       2.588163516754e-01       7.502102377413e-03      -2.080613294066e+04      -2.090119123627e+04       7.648390831129e-03      -2.088018249855e+04       1.634334293019e-02       1.634334293019e-02 
       2.674858990930e-01       7.089191450545e-03      -2.100049171446e+04      -2.109603953201e+04       7.227427966253e-03      -2.107489693947e+04       1.544378332440e-02       1.544378332440e-02 
       2.764539076010e-01       6.648856835318e-03      -2.103409708253e+04      -2.113528138891e+04       6.778505163047e-03      -2.111324626057e+04       1.448436874663e-02       1.448436874663e-02 
       2.857339303080e-01       6.209128209957e-03      -2.097753032905e+04      -2.108574330316e+04       6.330200300555e-03      -2.106262416767e+04       1.352629558701e-02       1.352629558701e-02 
       2.953410092148e-01       5.804789627605e-03      -2.094916022344e+04      -2.106097850193e+04       5.917976689471e-03      -2.103730314291e+04       1.264540028104e-02       1.264540028104e-02 
       3.052919395542e-01       5.448203916485e-03      -2.101169605548e+04      -2.112147722292e+04       5.554438913902e-03      -2.109810246167e+04       1.186868889910e-02       1.186868889910e-02 
       3.156055844677e-01       5.123388596873e-03      -2.112175481853e+04      -2.122610927083e+04       5.223291015506e-03      -2.120355191688e+04       1.116115873454e-02       1.116115873454e-02 
       3.263032530092e-01       4.801963809834e-03      -2.116529611183e+04      -2.126569123590e+04       4.895600371699e-03      -2.124374107932e+04       1.046112081850e-02       1.046112081850e-02 
       3.374091587054e-01       4.466371594940e-03      -2.104760957818e+04      -2.114856596413e+04       4.553462470870e-03      -2.112656255103e+04       9.729827282642e-03       9.729827282642e-03 
       3.489509817175e-01       4.125657960018e-03      -2.079084701699e+04      -2.089517377745e+04       4.206104295771e-03      -2.087271814373e+04       8.987526518263e-03       8.987526518263e-03 
       3.609605657343e-01       3.801197706265e-03      -2.049438383219e+04      -2.060016340551e+04       3.875316759598e-03      -2.057756751536e+04       8.280652183716e-03       8.280652183716e-03 
       3.734747921333e-01       3.504432625053e-03      -2.022854594338e+04      -2.033128515169e+04       3.572765108973e-03      -2.030924360165e+04       7.634158728347e-03       7.634158728347e-03 
       3.865366902904e-01       3.223825697943e-03      -1.993655786816e+04      -2.003422492367e+04       3.286687765344e-03      -2.001306357739e+04       7.022991660885e-03       7.022991660885e-03 
       4.001968667448e-01       2.943109434167e-03      -1.951013239512e+04      -1.960489367972e+04       3.000497049348e-03      -1.958431285641e+04       6.411372280254e-03       6.411372280254e-03 
       4.145153713076e-01       2.660619106757e-03      -1.891993398177e+04      -1.901421492564e+04       2.712497798903e-03      -1.899388301207e+04       5.795921622202e-03       5.795921622202e-03 
       4.295641718077e-01       2.388143914911e-03      -1.823630907283e+04      -1.832872835197e+04       2.434709184690e-03      -1.830888915128e+04       5.202306282295e-03       5.202306282295e-03 
       4.454304922144e-01       2.130749319444e-03      -1.749615160993e+04      -1.758342162884e+04       2.172295884073e-03      -1.756460659922e+04       4.641609122492e-03       4.641609122492e-03 
       4.622214006969e-01       1.881573320483e-03      -1.663798884622e+04      -1.671956516776e+04       1.918261206078e-03      -1.670189429337e+04       4.098789897679e-03       4.098789897679e-03 
       4.800702491654e-01       1.633736568712e-03      -1.558276677475e+04      -1.566010632294e+04       1.665591633564e-03      -1.564340944971e+04       3.558867770424e-03       3.558867770424e-03 
       4.991459272112e-01       1.392157670444e-03      -1.435401255803e+04      -1.442602550722e+04       1.419302113095e-03      -1.441052436555e+04       3.032597310030e-03       3.032597310030e-03 
       5.196665217302e-01       1.160909761822e-03      -1.297475154469e+04      -1.303891118994e+04       1.183545071542e-03      -1.302504574221e+04       2.528830981044e-03       2.528830981044e-03 
       5.419201087032e-01       9.341976393148e-04      -1.135412765859e+04      -1.141021487771e+04       9.524121794018e-04      -1.139809046853e+04       2.034939921511e-03       2.034939921511e-03 
       5.662975451962e-01       7.125862285410e-04      -9.456756168097e+03      -9.503890694941e+03       7.264794719905e-04      -9.493726614232e+03       1.552163220417e-03       1.552163220417e-03 
       5.933463737275e-01       4.986293384266e-04      -7.264524993820e+03      -7.300279103403e+03       5.083505258802e-04      -7.292542295675e+03       1.086056443608e-03       1.086056443608e-03 
       6.238638458458e-01       2.903230449880e-04      -4.675341485974e+03      -4.698433996002e+03       2.959824204856e-04      -4.693441907936e+03       6.322689222141e-04       6.322689222141e-04 
       6.590669257916e-01       8.996814476455e-05      -1.616115581027e+03      -1.623828954961e+03       9.172076881747e-05      -1.622145468997e+03       1.958036517350e-04       1.958036517350e-04 
       7.009246080454e-01      -1.008870082197e-04       2.052979398165e+03       2.063446721805e+03      -1.028559453154e-04       2.061203415466e+03      -2.199724355838e-04      -2.199724355838e-04 
       7.528593308799e-01      -2.766300129042e-04       6.491061450467e+03       6.523662369335e+03      -2.820257587408e-04       6.516646959814e+03      -6.028184609148e-04      -6.028184609148e-04 
       8.213469537518e-01      -4.248840667871e-04       1.186489257980e+04       1.192423057083e+04      -4.331704836423e-04       1.191144679304e+04      -9.257660252858e-04      -9.257660252858e-04 
       9.196980813302e-01      -5.134855063871e-04       1.797787388468e+04       1.806759716415e+04      -5.234993382253e-04       1.804825619958e+04      -1.118754283718e-03      -1.118754283718e-03 
       1.075112183810e+00      -4.672233455858e-04       2.235332866809e+04       2.246472041523e+04      -4.763347245535e-04       2.244069861491e+04      -1.017932149173e-03      -1.017932149173e-03 
       1.322697471132e+00      -2.172878884430e-04       1.573521398464e+04       1.581345901804e+04      -2.215252579413e-04       1.579657548675e+04      -4.734040026946e-04      -4.734040026946e-04 
       1.662328205042e+00       4.816802378840e-05      -5.507996588467e+03      -5.535671677401e+03       4.910714555804e-05      -5.529716936576e+03       1.049202648076e-04       1.049202648076e-04 
       2.092692408506e+00       8.662325539529e-05      -1.569982567031e+04      -1.577815931706e+04       8.831225985332e-05      -1.576127232390e+04       1.886993916386e-04       1.886993916386e-04 
       2.634543445090e+00      -6.977871672218e-06       2.005799423314e+03       2.015964943450e+03      -7.114031169421e-06       2.013782782758e+03      -1.521219622641e-05      -1.521219622641e-05 
       3.316693691389e+00      -1.453049086366e-05       6.616514551803e+03       6.649612322952e+03      -1.481386553317e-05       6.642482189064e+03      -3.165991131721e-05      -3.165991131721e-05 
       4.175469971226e+00       6.527569633842e-06      -4.708690662040e+03      -4.732379551295e+03       6.654812432925e-06      -4.727284258894e+03       1.421644513510e-05       1.421644513510e-05 
       5.256605252960e+00      -1.964853811247e-06       2.247982851965e+03       2.259368439642e+03      -2.003182486072e-06       2.256923949788e+03      -4.282488649881e-06      -4.282488649881e-06 
       6.617673932723e+00       5.454138406599e-07      -9.871988184548e+02      -9.922412747429e+02       5.560339231731e-07      -9.911611264170e+02       1.186652493111e-06       1.186652493111e-06 
       8.331157880872e+00      -5.995774650974e-08       1.733565393161e+02       1.742524055055e+02      -6.113440037162e-08       1.740610998670e+02      -1.314864557082e-07      -1.314864557082e-07 
       1.048830636590e+01      -2.003297612685e-08       9.233182026766e+01       9.282241177498e+01      -2.042839368847e-08       9.271841506550e+01      -4.419216664600e-08      -4.419216664600e-08 
       1.320399541071e+01      -3.282215574999e-09       2.483820401171e+01       2.497520889194e+01      -3.349328621341e-09       2.494644492345e+01      -7.502188278596e-09      -7.502188278596e-09 
       1.662284535976e+01      -9.139680820984e-10       1.161486285686e+01       1.168257028043e+01      -9.337678144899e-10       1.166854947298e+01      -2.214094572520e-09      -2.214094572520e-09 
       2.092692243973e+01      -4.119128047525e-10       8.621709348185e+00       8.676224564467e+00      -4.211854021907e-10       8.665150452302e+00      -1.037421879579e-09      -1.037421879579e-09 
       2.634543445002e+01      -2.018441228623e-10       6.951191102800e+00       7.000443168633e+00      -2.065599606059e-10       6.990684859857e+00      -5.280791491579e-10      -5.280791491579e-10 
       3.316693691389e+01      -8.961630548962e-11       5.223438908700e+00       5.266812994178e+00      -9.185168172488e-11       5.258483611592e+00      -2.506339047147e-10      -2.506339047147e-10 
       4.175469971226e+01      -3.527676111315e-11       3.685188056436e+00       3.722935269663e+00      -3.627134304211e-11       3.715939722253e+00      -1.117501091392e-10      -1.117501091392e-10 
       5.256605252960e+01      -1.028040076695e-11       2.314449012619e+00       2.345219893002e+00      -1.067422545759e-11       2.339720202202e+00      -4.439593638372e-11      -4.439593638372e-11 
       6.617673932723e+01      -2.469267410224e-13       1.189916143195e+00       1.211509465694e+00      -3.745239784917e-13       1.207777875893e+00      -1.445993582017e-11      -1.445993582017e-11 
